Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-16-08-56-00 GMT-0400,155.93,155.93,155.93,155.93,155.93,0
2021-07-16-08-59-00 GMT-0400,155.92,155.92,155.92,155.92,155.92,0
2021-07-16-09-30-00 GMT-0400,156.07000732421875,156.36500549316406,156.07000732421875,156.13999938964844,156.13999938964844,57033
2021-07-16-09-31-00 GMT-0400,155.66000366210938,155.66000366210938,154.77999877929688,154.97000122070312,154.97000122070312,2589
2021-07-16-09-32-00 GMT-0400,154.97999572753906,155.6999969482422,154.97999572753906,155.6999969482422,155.6999969482422,3906
2021-07-16-09-33-00 GMT-0400,155.8800048828125,155.97000122070312,155.35000610351562,155.8800048828125,155.8800048828125,2477
2021-07-16-09-34-00 GMT-0400,155.35000610351562,155.35000610351562,155.11000061035156,155.11000061035156,155.11000061035156,760
2021-07-16-09-35-00 GMT-0400,155.07400512695312,155.14999389648438,155.07400512695312,155.0800018310547,155.0800018310547,1532
2021-07-16-09-36-00 GMT-0400,154.9600067138672,155.22000122070312,154.94000244140625,155.1999969482422,155.1999969482422,1896
2021-07-16-09-37-00 GMT-0400,155.36000061035156,155.38999938964844,155.36000061035156,155.38999938964844,155.38999938964844,1343
2021-07-16-09-38-00 GMT-0400,155.2899932861328,155.2899932861328,155.2899932861328,155.2899932861328,155.2899932861328,1052
2021-07-16-09-39-00 GMT-0400,155.5,155.5,155.47999572753906,155.47999572753906,155.47999572753906,402
2021-07-16-09-40-00 GMT-0400,155.49000549316406,155.55999755859375,155.35000610351562,155.35000610351562,155.35000610351562,1865
2021-07-16-09-41-00 GMT-0400,155.3699951171875,155.47000122070312,155.27000427246094,155.27999877929688,155.27999877929688,2620
2021-07-16-09-42-00 GMT-0400,155.25,155.25,155.10000610351562,155.11000061035156,155.11000061035156,2828
2021-07-16-09-43-00 GMT-0400,155.08999633789062,155.08999633789062,155.08999633789062,155.08999633789062,155.08999633789062,707
2021-07-16-09-44-00 GMT-0400,155.35000610351562,155.38999938964844,155.32000732421875,155.32000732421875,155.32000732421875,1127
2021-07-16-09-45-00 GMT-0400,155.3800048828125,155.47999572753906,155.30999755859375,155.47999572753906,155.47999572753906,3108
2021-07-16-09-46-00 GMT-0400,155.5500030517578,155.5500030517578,155.32000732421875,155.39999389648438,155.39999389648438,3082
2021-07-16-09-47-00 GMT-0400,155.3800048828125,155.3800048828125,155.3000030517578,155.3000030517578,155.3000030517578,2080
2021-07-16-09-48-00 GMT-0400,155.38499450683594,155.38499450683594,155.27000427246094,155.27000427246094,155.27000427246094,465
2021-07-16-09-49-00 GMT-0400,155.22999572753906,155.4375,155.2100067138672,155.4375,155.4375,2512
2021-07-16-09-50-00 GMT-0400,155.36000061035156,155.67999267578125,155.23680114746094,155.6199951171875,155.6199951171875,2763
2021-07-16-09-51-00 GMT-0400,155.50999450683594,155.50999450683594,155.3699951171875,155.38999938964844,155.38999938964844,1658
2021-07-16-09-52-00 GMT-0400,155.3699951171875,155.6300048828125,155.35000610351562,155.44500732421875,155.44500732421875,3449
2021-07-16-09-53-00 GMT-0400,155.30999755859375,155.3800048828125,155.30999755859375,155.3800048828125,155.3800048828125,750
2021-07-16-09-54-00 GMT-0400,155.33999633789062,155.6300048828125,155.32000732421875,155.6300048828125,155.6300048828125,7517
2021-07-16-09-55-00 GMT-0400,155.86000061035156,155.94000244140625,155.86000061035156,155.89999389648438,155.89999389648438,2718
2021-07-16-09-56-00 GMT-0400,155.88999938964844,155.9600067138672,155.88999938964844,155.9600067138672,155.9600067138672,1350
2021-07-16-09-58-00 GMT-0400,155.7899932861328,155.7899932861328,155.7899932861328,155.7899932861328,155.7899932861328,1141
