Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-02-09-30-00 GMT-0400,164.82000732421875,165.0399932861328,164.82000732421875,165.0399932861328,165.0399932861328,16596
2022-09-02-09-31-00 GMT-0400,164.80999755859375,165.0050048828125,164.11000061035156,164.11000061035156,164.11000061035156,9606
2022-09-02-09-32-00 GMT-0400,163.99000549316406,164.0800018310547,163.97999572753906,164.05999755859375,164.05999755859375,1903
2022-09-02-09-33-00 GMT-0400,164.0800018310547,164.16000366210938,163.92999267578125,163.92999267578125,163.92999267578125,3722
2022-09-02-09-34-00 GMT-0400,163.97000122070312,164.1199951171875,163.97000122070312,164.08999633789062,164.08999633789062,2119
2022-09-02-09-35-00 GMT-0400,164.1300048828125,164.1300048828125,163.7899932861328,163.7899932861328,163.7899932861328,2597
2022-09-02-09-36-00 GMT-0400,163.85000610351562,164.02000427246094,163.83999633789062,164.0,164.0,3173
2022-09-02-09-37-00 GMT-0400,164.22999572753906,164.4600067138672,164.22000122070312,164.4600067138672,164.4600067138672,1593
2022-09-02-09-38-00 GMT-0400,164.4199981689453,164.4499969482422,164.2100067138672,164.2100067138672,164.2100067138672,2066
2022-09-02-09-39-00 GMT-0400,164.1699981689453,164.33999633789062,164.1699981689453,164.19000244140625,164.19000244140625,2403
2022-09-02-09-40-00 GMT-0400,164.04100036621094,164.04100036621094,163.97000122070312,164.02000427246094,164.02000427246094,2698
2022-09-02-09-41-00 GMT-0400,163.85000610351562,164.03500366210938,163.85000610351562,164.03500366210938,164.03500366210938,3355
2022-09-02-09-42-00 GMT-0400,163.9600067138672,163.9600067138672,163.8300018310547,163.8350067138672,163.8350067138672,1709
2022-09-02-09-43-00 GMT-0400,163.77999877929688,163.8000030517578,163.69000244140625,163.74000549316406,163.74000549316406,1564
2022-09-02-09-44-00 GMT-0400,164.00999450683594,164.1300048828125,164.00999450683594,164.1300048828125,164.1300048828125,535
2022-09-02-09-45-00 GMT-0400,164.44000244140625,164.44000244140625,164.35000610351562,164.35000610351562,164.35000610351562,1429
2022-09-02-09-46-00 GMT-0400,164.3000030517578,164.5500030517578,164.3000030517578,164.5220947265625,164.5220947265625,3086
2022-09-02-09-47-00 GMT-0400,164.39500427246094,164.5500030517578,164.39500427246094,164.42999267578125,164.42999267578125,3402
2022-09-02-09-48-00 GMT-0400,164.2899932861328,164.32000732421875,164.25,164.25,164.25,1592
2022-09-02-09-49-00 GMT-0400,164.30999755859375,164.44500732421875,164.30999755859375,164.36000061035156,164.36000061035156,2988
2022-09-02-09-50-00 GMT-0400,164.57000732421875,164.5800018310547,164.50999450683594,164.52999877929688,164.52999877929688,1185
2022-09-02-09-51-00 GMT-0400,164.57000732421875,164.75619506835938,164.57000732421875,164.66470336914062,164.66470336914062,1290
2022-09-02-09-52-00 GMT-0400,164.6009979248047,164.61000061035156,164.39999389648438,164.39999389648438,164.39999389648438,3452
