Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-29-08-00-00 GMT-0400,149.45,149.45,149.45,149.45,149.45,0
2021-06-29-08-02-00 GMT-0400,150.0,150.0,150.0,150.0,150.0,0
2021-06-29-09-05-00 GMT-0400,149.45,149.45,149.45,149.45,149.45,0
2021-06-29-09-30-00 GMT-0400,150.2899932861328,150.2899932861328,150.2899932861328,150.2899932861328,150.2899932861328,17506
2021-06-29-09-31-00 GMT-0400,150.2899932861328,150.57000732421875,150.2899932861328,150.57000732421875,150.57000732421875,1059
2021-06-29-09-32-00 GMT-0400,150.88999938964844,151.0,150.88999938964844,150.9199981689453,150.9199981689453,4055
2021-06-29-09-33-00 GMT-0400,150.97000122070312,150.97000122070312,150.9600067138672,150.9600067138672,150.9600067138672,533
2021-06-29-09-34-00 GMT-0400,150.5500030517578,150.77000427246094,150.5500030517578,150.77000427246094,150.77000427246094,657
2021-06-29-09-35-00 GMT-0400,150.55999755859375,150.55999755859375,150.11000061035156,150.1300048828125,150.1300048828125,2296
2021-06-29-09-36-00 GMT-0400,150.27499389648438,150.4250030517578,150.2100067138672,150.2100067138672,150.2100067138672,1215
2021-06-29-09-37-00 GMT-0400,150.4199981689453,150.47000122070312,150.30499267578125,150.35000610351562,150.35000610351562,2943
2021-06-29-09-38-00 GMT-0400,150.1199951171875,150.49000549316406,150.1199951171875,150.49000549316406,150.49000549316406,3286
2021-06-29-09-39-00 GMT-0400,150.36000061035156,150.4499969482422,150.24000549316406,150.24000549316406,150.24000549316406,972
2021-06-29-09-40-00 GMT-0400,150.30999755859375,150.4600067138672,150.2100067138672,150.4600067138672,150.4600067138672,2914
2021-06-29-09-41-00 GMT-0400,150.3699951171875,150.38999938964844,150.3699951171875,150.38999938964844,150.38999938964844,1246
2021-06-29-09-42-00 GMT-0400,150.16000366210938,150.16000366210938,150.16000366210938,150.16000366210938,150.16000366210938,100
2021-06-29-09-43-00 GMT-0400,150.16000366210938,150.16000366210938,149.94000244140625,149.94000244140625,149.94000244140625,1362
2021-06-29-09-44-00 GMT-0400,150.0,150.00999450683594,149.73179626464844,149.88999938964844,149.88999938964844,5767
2021-06-29-09-45-00 GMT-0400,150.0,150.05999755859375,149.97000122070312,149.97000122070312,149.97000122070312,5969
2021-06-29-09-46-00 GMT-0400,149.85499572753906,150.0800018310547,149.85499572753906,150.0800018310547,150.0800018310547,863
2021-06-29-09-47-00 GMT-0400,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,965
2021-06-29-09-50-00 GMT-0400,150.0050048828125,150.0050048828125,149.97999572753906,149.99000549316406,149.99000549316406,1198
2021-06-29-09-51-00 GMT-0400,150.22000122070312,150.27000427246094,150.00999450683594,150.27000427246094,150.27000427246094,1599
2021-06-29-09-52-00 GMT-0400,150.24000549316406,150.24000549316406,150.13999938964844,150.22999572753906,150.22999572753906,1096
2021-06-29-09-53-00 GMT-0400,150.0,150.10000610351562,150.0,150.10000610351562,150.10000610351562,583
2021-06-29-09-54-00 GMT-0400,150.1199951171875,150.1199951171875,150.1199951171875,150.1199951171875,150.1199951171875,505
2021-06-29-09-55-00 GMT-0400,150.0749969482422,150.0749969482422,150.07000732421875,150.07000732421875,150.07000732421875,247
2021-06-29-09-56-00 GMT-0400,150.0749969482422,150.19500732421875,150.01499938964844,150.0850067138672,150.0850067138672,1996
2021-06-29-09-57-00 GMT-0400,150.00999450683594,150.0500030517578,150.00999450683594,150.02000427246094,150.02000427246094,1047
2021-06-29-09-58-00 GMT-0400,150.11000061035156,150.1699981689453,149.9250030517578,149.9250030517578,149.9250030517578,2679
