Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-13 06:23:00-05:00,163.05,163.05,163.05,163.05,163.05,0
2022-01-13 08:28:00-05:00,162.97,162.97,162.97,162.97,162.97,0
2022-01-13 08:32:00-05:00,162.92,162.92,162.92,162.92,162.92,0
2022-01-13 09:30:00-05:00,163.41000366210938,163.41000366210938,163.02999877929688,163.02999877929688,163.02999877929688,18046
2022-01-13 09:31:00-05:00,163.24000549316406,163.25999450683594,163.24000549316406,163.25999450683594,163.25999450683594,1771
2022-01-13 09:32:00-05:00,163.50999450683594,163.5800018310547,163.41000366210938,163.41000366210938,163.41000366210938,1428
2022-01-13 09:33:00-05:00,163.1699981689453,163.1699981689453,163.10000610351562,163.1199951171875,163.1199951171875,1235
2022-01-13 09:34:00-05:00,163.27000427246094,163.27000427246094,163.27000427246094,163.27000427246094,163.27000427246094,739
2022-01-13 09:35:00-05:00,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,123
2022-01-13 09:37:00-05:00,163.4499969482422,163.4499969482422,163.3699951171875,163.3699951171875,163.3699951171875,533
2022-01-13 09:38:00-05:00,163.32000732421875,163.3300018310547,163.24000549316406,163.25999450683594,163.25999450683594,654
2022-01-13 09:39:00-05:00,163.39999389648438,163.39999389648438,163.1999969482422,163.30999755859375,163.30999755859375,1653
2022-01-13 09:40:00-05:00,163.41000366210938,163.43800354003906,163.41000366210938,163.43800354003906,163.43800354003906,948
2022-01-13 09:44:00-05:00,163.3000030517578,163.3000030517578,163.1199951171875,163.13999938964844,163.13999938964844,1466
2022-01-13 09:45:00-05:00,163.11000061035156,163.1999969482422,163.02999877929688,163.02999877929688,163.02999877929688,1617
2022-01-13 09:49:00-05:00,163.1699981689453,163.24000549316406,163.02999877929688,163.0800018310547,163.0800018310547,3015
2022-01-13 09:50:00-05:00,163.11000061035156,163.22999572753906,163.11000061035156,163.22999572753906,163.22999572753906,335
2022-01-13 09:51:00-05:00,163.07000732421875,163.07000732421875,162.85000610351562,162.85000610351562,162.85000610351562,1737
2022-01-13 09:53:00-05:00,162.9499969482422,163.13999938964844,162.89500427246094,163.13999938964844,163.13999938964844,2220
2022-01-13 09:54:00-05:00,163.16000366210938,163.3000030517578,163.16000366210938,163.2100067138672,163.2100067138672,420
2022-01-13 09:55:00-05:00,163.3699951171875,163.3699951171875,163.22999572753906,163.26319885253906,163.26319885253906,3249
2022-01-13 09:56:00-05:00,163.11000061035156,163.22999572753906,163.11000061035156,163.22000122070312,163.22000122070312,866
