Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-02-07-01-00 GMT-0500,185.12,185.14,185.12,185.12,185.12,0
2023-02-02-07-41-00 GMT-0500,185.09,185.09,184.44,184.44,184.44,0
2023-02-02-07-43-00 GMT-0500,184.89,184.89,184.89,184.89,184.89,0
2023-02-02-08-00-00 GMT-0500,186.4,186.4,186.4,186.4,186.4,0
2023-02-02-08-08-00 GMT-0500,184.93,185.4,184.93,185.4,185.4,0
2023-02-02-09-30-00 GMT-0500,183.72000122070312,184.11500549316406,181.89999389648438,182.07000732421875,182.07000732421875,24865
2023-02-02-09-31-00 GMT-0500,182.27499389648438,182.47000122070312,181.4499969482422,182.22500610351562,182.22500610351562,8947
2023-02-02-09-32-00 GMT-0500,182.3000030517578,182.3000030517578,182.0,182.0,182.0,2154
2023-02-02-09-33-00 GMT-0500,181.8800048828125,181.8800048828125,180.6199951171875,180.72999572753906,180.72999572753906,6531
2023-02-02-09-34-00 GMT-0500,180.57000732421875,181.0,180.0,180.27999877929688,180.27999877929688,10223
2023-02-02-09-35-00 GMT-0500,180.49989318847656,180.49989318847656,180.1999969482422,180.1999969482422,180.1999969482422,2074
2023-02-02-09-36-00 GMT-0500,180.0,180.22000122070312,179.66000366210938,179.66000366210938,179.66000366210938,3044
2023-02-02-09-37-00 GMT-0500,179.872802734375,180.1699981689453,179.80999755859375,180.10000610351562,180.10000610351562,7487
2023-02-02-09-38-00 GMT-0500,180.11000061035156,180.11000061035156,179.42999267578125,179.42999267578125,179.42999267578125,7089
2023-02-02-09-39-00 GMT-0500,179.43499755859375,179.43499755859375,179.19000244140625,179.19000244140625,179.19000244140625,8139
2023-02-02-09-40-00 GMT-0500,179.1300048828125,179.1300048828125,178.35000610351562,178.4499969482422,178.4499969482422,18451
2023-02-02-09-41-00 GMT-0500,178.3000030517578,178.3000030517578,177.6699981689453,177.8000030517578,177.8000030517578,10331
2023-02-02-09-42-00 GMT-0500,177.88999938964844,178.22999572753906,177.8000030517578,178.22999572753906,178.22999572753906,7210
2023-02-02-09-43-00 GMT-0500,178.23330688476562,178.46240234375,178.22000122070312,178.2274932861328,178.2274932861328,3741
2023-02-02-09-44-00 GMT-0500,178.22000122070312,178.32000732421875,178.0,178.2100067138672,178.2100067138672,7869
2023-02-02-09-45-00 GMT-0500,178.2100067138672,178.5500030517578,178.2100067138672,178.5500030517578,178.5500030517578,5746
2023-02-02-09-46-00 GMT-0500,178.47999572753906,178.47999572753906,177.7550048828125,177.86000061035156,177.86000061035156,15391
2023-02-02-09-47-00 GMT-0500,177.89999389648438,178.00999450683594,177.42999267578125,177.42999267578125,177.42999267578125,15912
2023-02-02-09-48-00 GMT-0500,177.55999755859375,177.75999450683594,177.0,177.0,177.0,24470
2023-02-02-09-49-00 GMT-0500,177.07000732421875,177.34500122070312,177.06500244140625,177.27999877929688,177.27999877929688,9435
2023-02-02-09-50-00 GMT-0500,177.3350067138672,177.82000732421875,177.2949981689453,177.7949981689453,177.7949981689453,18769
2023-02-02-09-51-00 GMT-0500,177.75,177.92999267578125,177.5,177.57000732421875,177.57000732421875,8076
2023-02-02-09-52-00 GMT-0500,177.52999877929688,177.6999969482422,177.1699981689453,177.61500549316406,177.61500549316406,7978
2023-02-02-09-53-00 GMT-0500,177.68499755859375,177.68499755859375,177.3000030517578,177.3000030517578,177.3000030517578,3183
2023-02-02-09-54-00 GMT-0500,177.38999938964844,177.38999938964844,176.6649932861328,176.86000061035156,176.86000061035156,23168
2023-02-02-09-55-00 GMT-0500,176.94000244140625,177.35989379882812,176.85000610351562,177.35989379882812,177.35989379882812,6539
2023-02-02-09-56-00 GMT-0500,177.25,177.66000366210938,177.25,177.66000366210938,177.66000366210938,1743
2023-02-02-09-57-00 GMT-0500,177.77999877929688,178.16830444335938,177.65499877929688,178.02000427246094,178.02000427246094,14306
2023-02-02-09-58-00 GMT-0500,178.33999633789062,178.77999877929688,178.2949981689453,178.61590576171875,178.61590576171875,7870
2023-02-02-09-59-00 GMT-0500,178.72000122070312,178.72000122070312,178.41000366210938,178.6750030517578,178.6750030517578,4876
2023-02-02-10-00-00 GMT-0500,178.75999450683594,179.10000610351562,178.75999450683594,178.8300018310547,178.8300018310547,2856
2023-02-02-10-01-00 GMT-0500,178.8350067138672,179.02999877929688,178.69000244140625,178.94000244140625,178.94000244140625,4839
2023-02-02-10-02-00 GMT-0500,179.0500030517578,179.19000244140625,179.0012969970703,179.10000610351562,179.10000610351562,4203
2023-02-02-10-03-00 GMT-0500,179.1750030517578,179.2100067138672,179.05999755859375,179.1999969482422,179.1999969482422,3591
2023-02-02-10-04-00 GMT-0500,179.1199951171875,179.3800048828125,179.1199951171875,179.24000549316406,179.24000549316406,10566
2023-02-02-10-05-00 GMT-0500,179.13999938964844,179.24000549316406,178.7100067138672,178.7100067138672,178.7100067138672,4312
2023-02-02-10-06-00 GMT-0500,178.8300018310547,178.8300018310547,178.49000549316406,178.77000427246094,178.77000427246094,4152
2023-02-02-10-07-00 GMT-0500,178.70460510253906,178.70460510253906,178.3000030517578,178.3249969482422,178.3249969482422,9658
2023-02-02-10-08-00 GMT-0500,178.39999389648438,178.39999389648438,178.02000427246094,178.02000427246094,178.02000427246094,18328
2023-02-02-10-09-00 GMT-0500,178.03529357910156,178.25999450683594,177.9600067138672,178.2100067138672,178.2100067138672,3838
2023-02-02-10-10-00 GMT-0500,178.30999755859375,178.3300018310547,177.97000122070312,178.00999450683594,178.00999450683594,3630
2023-02-02-10-11-00 GMT-0500,177.94000244140625,177.94000244140625,177.47000122070312,177.47999572753906,177.47999572753906,4240
2023-02-02-10-12-00 GMT-0500,177.48500061035156,177.6199951171875,177.36000061035156,177.59500122070312,177.59500122070312,7014
2023-02-02-10-13-00 GMT-0500,177.5399932861328,177.5399932861328,177.22000122070312,177.4600067138672,177.4600067138672,5980
2023-02-02-10-14-00 GMT-0500,177.39999389648438,177.97000122070312,177.2899932861328,177.97000122070312,177.97000122070312,5280
2023-02-02-10-15-00 GMT-0500,178.1999969482422,178.47000122070312,178.15499877929688,178.47000122070312,178.47000122070312,2888
2023-02-02-10-16-00 GMT-0500,178.49000549316406,178.5,178.25,178.30999755859375,178.30999755859375,4874
2023-02-02-10-17-00 GMT-0500,178.3520050048828,178.50999450683594,178.32000732421875,178.50999450683594,178.50999450683594,6357
2023-02-02-10-18-00 GMT-0500,178.52000427246094,178.8300018310547,178.51499938964844,178.8300018310547,178.8300018310547,5585
2023-02-02-10-19-00 GMT-0500,178.83999633789062,179.10000610351562,178.75999450683594,179.10000610351562,179.10000610351562,3330
2023-02-02-10-20-00 GMT-0500,179.22000122070312,179.49000549316406,179.22000122070312,179.38999938964844,179.38999938964844,9882
2023-02-02-10-21-00 GMT-0500,179.4199981689453,179.50999450683594,179.35000610351562,179.50999450683594,179.50999450683594,9348
2023-02-02-10-22-00 GMT-0500,179.49000549316406,179.49000549316406,179.35000610351562,179.36680603027344,179.36680603027344,3954
2023-02-02-10-23-00 GMT-0500,179.35450744628906,179.47999572753906,179.35450744628906,179.47999572753906,179.47999572753906,3202
2023-02-02-10-24-00 GMT-0500,179.55999755859375,179.7086944580078,179.5128936767578,179.5800018310547,179.5800018310547,2659
2023-02-02-10-25-00 GMT-0500,179.49000549316406,179.49000549316406,179.25,179.2899932861328,179.2899932861328,2133
2023-02-02-10-26-00 GMT-0500,179.35000610351562,179.35000610351562,179.11000061035156,179.13999938964844,179.13999938964844,6194
2023-02-02-10-27-00 GMT-0500,179.0500030517578,179.42999267578125,179.0500030517578,179.32980346679688,179.32980346679688,5912
2023-02-02-10-28-00 GMT-0500,179.3699951171875,179.4600067138672,179.3699951171875,179.43499755859375,179.43499755859375,2115
2023-02-02-10-29-00 GMT-0500,179.3300018310547,179.3300018310547,179.1300048828125,179.17999267578125,179.17999267578125,5127
2023-02-02-10-30-00 GMT-0500,179.1999969482422,179.3000030517578,179.19000244140625,179.3000030517578,179.3000030517578,2484
2023-02-02-10-31-00 GMT-0500,179.4199981689453,179.52169799804688,179.4199981689453,179.52169799804688,179.52169799804688,2130
2023-02-02-10-32-00 GMT-0500,179.60000610351562,179.67999267578125,178.97000122070312,178.97000122070312,178.97000122070312,8004
2023-02-02-10-33-00 GMT-0500,179.1300048828125,179.1300048828125,178.97000122070312,179.10000610351562,179.10000610351562,3678
2023-02-02-10-34-00 GMT-0500,179.10000610351562,179.11500549316406,178.77000427246094,178.77000427246094,178.77000427246094,4344
2023-02-02-10-35-00 GMT-0500,178.75999450683594,178.97500610351562,178.75999450683594,178.92999267578125,178.92999267578125,7473
2023-02-02-10-36-00 GMT-0500,178.97000122070312,179.1699981689453,178.77999877929688,179.13999938964844,179.13999938964844,8568
2023-02-02-10-37-00 GMT-0500,179.1300048828125,179.1300048828125,178.8800048828125,178.8800048828125,178.8800048828125,4888
2023-02-02-10-38-00 GMT-0500,178.9499969482422,179.09730529785156,178.8800048828125,178.8800048828125,178.8800048828125,4115
2023-02-02-10-39-00 GMT-0500,178.8699951171875,179.0,178.84500122070312,178.9550018310547,178.9550018310547,5389
2023-02-02-10-40-00 GMT-0500,178.9550018310547,178.96499633789062,178.75,178.75,178.75,5453
2023-02-02-10-41-00 GMT-0500,178.71499633789062,178.8300018310547,178.66000366210938,178.6699981689453,178.6699981689453,2798
2023-02-02-10-42-00 GMT-0500,178.72999572753906,178.72999572753906,178.47000122070312,178.5749969482422,178.5749969482422,6485
2023-02-02-10-43-00 GMT-0500,178.5449981689453,178.55999755859375,178.16000366210938,178.27499389648438,178.27499389648438,23597
2023-02-02-10-44-00 GMT-0500,178.23500061035156,178.23500061035156,178.08999633789062,178.14999389648438,178.14999389648438,3131
2023-02-02-10-45-00 GMT-0500,178.14999389648438,178.19000244140625,178.0,178.0399932861328,178.0399932861328,4802
2023-02-02-10-46-00 GMT-0500,178.10000610351562,178.3350067138672,178.02999877929688,178.02999877929688,178.02999877929688,6802
2023-02-02-10-47-00 GMT-0500,178.05999755859375,178.16000366210938,177.9499969482422,178.02999877929688,178.02999877929688,12569
2023-02-02-10-48-00 GMT-0500,177.99000549316406,178.0800018310547,177.8000030517578,178.0,178.0,11703
2023-02-02-10-49-00 GMT-0500,177.92999267578125,178.03500366210938,177.7100067138672,178.03500366210938,178.03500366210938,7032
2023-02-02-10-50-00 GMT-0500,178.1300048828125,178.58999633789062,178.1300048828125,178.58999633789062,178.58999633789062,4545
2023-02-02-10-51-00 GMT-0500,178.64999389648438,178.80999755859375,178.50999450683594,178.77000427246094,178.77000427246094,9153
2023-02-02-10-52-00 GMT-0500,178.97999572753906,179.05999755859375,178.8000030517578,178.9949951171875,178.9949951171875,5295
2023-02-02-10-53-00 GMT-0500,179.10000610351562,179.33999633789062,179.10000610351562,179.3280029296875,179.3280029296875,6075
2023-02-02-10-54-00 GMT-0500,179.3699951171875,179.47000122070312,179.22000122070312,179.22000122070312,179.22000122070312,10468
2023-02-02-10-55-00 GMT-0500,179.22000122070312,179.3300018310547,179.08999633789062,179.27000427246094,179.27000427246094,10222
2023-02-02-10-56-00 GMT-0500,179.3699951171875,179.4199981689453,179.293701171875,179.4199981689453,179.4199981689453,2734
2023-02-02-10-57-00 GMT-0500,179.38999938964844,179.44000244140625,179.30499267578125,179.39999389648438,179.39999389648438,3862
2023-02-02-10-58-00 GMT-0500,179.47999572753906,179.5449981689453,179.3800048828125,179.42999267578125,179.42999267578125,7805
2023-02-02-10-59-00 GMT-0500,179.2899932861328,179.52000427246094,179.2899932861328,179.4499969482422,179.4499969482422,1672
2023-02-02-11-00-00 GMT-0500,179.4600067138672,179.55499267578125,179.4600067138672,179.52000427246094,179.52000427246094,3726
2023-02-02-11-01-00 GMT-0500,179.5,179.5,179.41000366210938,179.4600067138672,179.4600067138672,4323
2023-02-02-11-02-00 GMT-0500,179.4199981689453,179.4199981689453,179.19500732421875,179.35000610351562,179.35000610351562,5897
2023-02-02-11-03-00 GMT-0500,179.3800048828125,179.4499969482422,179.3800048828125,179.44500732421875,179.44500732421875,461
2023-02-02-11-04-00 GMT-0500,179.6199951171875,179.6199951171875,179.6199951171875,179.6199951171875,179.6199951171875,3636
2023-02-02-11-05-00 GMT-0500,179.5,179.5,179.4199981689453,179.4199981689453,179.4199981689453,1428
2023-02-02-11-06-00 GMT-0500,179.35000610351562,179.39999389648438,179.0399932861328,179.0399932861328,179.0399932861328,4116
2023-02-02-11-07-00 GMT-0500,179.0800018310547,179.0800018310547,179.0,179.0,179.0,3168
