Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-20-08-00-00 GMT-0400,153.0,157.0,153.0,157.0,157.0,0
2021-07-20-08-05-00 GMT-0400,153.88,153.88,152.9999,152.9999,152.9999,0
2021-07-20-08-06-00 GMT-0400,152.98,153.0,152.98,153.0,153.0,0
2021-07-20-08-07-00 GMT-0400,153.0,153.0,151.0,151.0,151.0,0
2021-07-20-08-08-00 GMT-0400,151.0,151.0,151.0,151.0,151.0,0
2021-07-20-08-13-00 GMT-0400,152.0,152.0,152.0,152.0,152.0,0
2021-07-20-08-16-00 GMT-0400,152.5,152.5,152.5,152.5,152.5,0
2021-07-20-08-22-00 GMT-0400,152.3375,152.3375,152.3375,152.3375,152.3375,0
2021-07-20-08-25-00 GMT-0400,152.38,152.39,152.38,152.39,152.39,0
2021-07-20-08-26-00 GMT-0400,152.4,152.4,152.4,152.4,152.4,0
2021-07-20-08-35-00 GMT-0400,153.4,153.4,153.4,153.4,153.4,0
2021-07-20-08-36-00 GMT-0400,153.4,153.4,152.5373,152.5472,152.5472,0
2021-07-20-08-37-00 GMT-0400,152.5476,152.5476,152.5476,152.5476,152.5476,0
2021-07-20-08-38-00 GMT-0400,152.61,152.61,152.0,152.0,152.0,0
2021-07-20-08-39-00 GMT-0400,151.56,151.56,151.5,151.54,151.54,0
2021-07-20-08-40-00 GMT-0400,151.54,151.54,151.54,151.54,151.54,0
2021-07-20-08-49-00 GMT-0400,152.0,152.0,151.7,151.7,151.7,0
2021-07-20-08-53-00 GMT-0400,151.7,151.7,151.7,151.7,151.7,0
2021-07-20-08-58-00 GMT-0400,151.98,151.98,151.98,151.98,151.98,0
2021-07-20-09-03-00 GMT-0400,151.59,151.59,150.5,150.5,150.5,0
2021-07-20-09-04-00 GMT-0400,150.01,150.7,149.9,150.7,150.7,0
2021-07-20-09-05-00 GMT-0400,150.0,150.0,148.05,148.05,148.05,0
2021-07-20-09-08-00 GMT-0400,150.0,150.0,149.83,150.0,150.0,0
2021-07-20-09-10-00 GMT-0400,150.5,150.5,150.5,150.5,150.5,0
2021-07-20-09-30-00 GMT-0400,151.30999755859375,151.30999755859375,149.32000732421875,149.32000732421875,149.32000732421875,41930
2021-07-20-09-31-00 GMT-0400,149.32000732421875,149.95460510253906,149.32000732421875,149.5,149.5,3587
2021-07-20-09-32-00 GMT-0400,149.36000061035156,149.9250030517578,148.0399932861328,148.08999633789062,148.08999633789062,13261
2021-07-20-09-33-00 GMT-0400,148.44500732421875,149.2100067138672,148.19000244140625,149.16000366210938,149.16000366210938,8870
2021-07-20-09-34-00 GMT-0400,149.05999755859375,149.21200561523438,148.72500610351562,148.9499969482422,148.9499969482422,34756
2021-07-20-09-35-00 GMT-0400,149.09500122070312,150.0,148.8699951171875,149.84500122070312,149.84500122070312,16451
2021-07-20-09-36-00 GMT-0400,149.8350067138672,150.0,149.4499969482422,149.49000549316406,149.49000549316406,17779
2021-07-20-09-37-00 GMT-0400,149.3699951171875,149.5399932861328,148.8000030517578,148.80999755859375,148.80999755859375,10084
2021-07-20-09-38-00 GMT-0400,148.8000030517578,149.57000732421875,148.5,149.2050018310547,149.2050018310547,13951
2021-07-20-09-39-00 GMT-0400,149.2050018310547,149.4199981689453,148.9499969482422,149.3300018310547,149.3300018310547,5644
2021-07-20-09-40-00 GMT-0400,149.0050048828125,149.3300018310547,148.7449951171875,149.10499572753906,149.10499572753906,2325
2021-07-20-09-41-00 GMT-0400,149.1649932861328,149.97000122070312,149.1649932861328,149.8249969482422,149.8249969482422,8185
2021-07-20-09-42-00 GMT-0400,149.75,150.22999572753906,149.6999969482422,149.9949951171875,149.9949951171875,5615
2021-07-20-09-43-00 GMT-0400,150.0,150.6300048828125,150.0,150.13999938964844,150.13999938964844,8904
2021-07-20-09-44-00 GMT-0400,150.25,150.25,149.75,150.0800018310547,150.0800018310547,8860
2021-07-20-09-45-00 GMT-0400,149.88999938964844,150.1199951171875,149.88999938964844,150.02999877929688,150.02999877929688,3273
2021-07-20-09-46-00 GMT-0400,150.19630432128906,150.28799438476562,149.8300018310547,149.8699951171875,149.8699951171875,5424
2021-07-20-09-47-00 GMT-0400,149.76499938964844,149.9499969482422,149.58999633789062,149.80999755859375,149.80999755859375,2834
2021-07-20-09-48-00 GMT-0400,149.8699951171875,149.88999938964844,149.34010314941406,149.4600067138672,149.4600067138672,6758
2021-07-20-09-49-00 GMT-0400,149.55999755859375,149.83999633789062,149.47500610351562,149.75,149.75,3373
2021-07-20-09-50-00 GMT-0400,149.6999969482422,149.6999969482422,149.5,149.59500122070312,149.59500122070312,1784
2021-07-20-09-51-00 GMT-0400,149.6699981689453,149.92999267578125,149.60000610351562,149.6699981689453,149.6699981689453,9727
2021-07-20-09-52-00 GMT-0400,149.61000061035156,149.72500610351562,149.33999633789062,149.64999389648438,149.64999389648438,5731
2021-07-20-09-53-00 GMT-0400,149.66000366210938,149.9600067138672,149.66000366210938,149.72000122070312,149.72000122070312,5571
2021-07-20-09-54-00 GMT-0400,149.91000366210938,150.14999389648438,149.8699951171875,150.13999938964844,150.13999938964844,6786
2021-07-20-09-55-00 GMT-0400,150.13999938964844,150.13999938964844,150.0,150.11000061035156,150.11000061035156,5275
2021-07-20-09-56-00 GMT-0400,150.00999450683594,150.01499938964844,149.64999389648438,149.69500732421875,149.69500732421875,5011
2021-07-20-09-57-00 GMT-0400,149.80999755859375,149.89999389648438,149.75999450683594,149.77000427246094,149.77000427246094,2220
2021-07-20-09-58-00 GMT-0400,149.86000061035156,150.2050018310547,149.72500610351562,149.90499877929688,149.90499877929688,8010
