Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-25-09-01-00 GMT-0400,184.0,184.0,183.91,183.91,183.91,0
2022-03-25-09-12-00 GMT-0400,184.47,184.65,184.47,184.65,184.65,0
2022-03-25-09-13-00 GMT-0400,184.73,184.73,184.73,184.73,184.73,0
2022-03-25-09-30-00 GMT-0400,184.19000244140625,184.91000366210938,184.0399932861328,184.91000366210938,184.91000366210938,16090
2022-03-25-09-31-00 GMT-0400,184.55499267578125,184.55499267578125,184.55499267578125,184.55499267578125,184.55499267578125,361
2022-03-25-09-32-00 GMT-0400,184.3000030517578,184.3000030517578,184.1300048828125,184.1300048828125,184.1300048828125,399
2022-03-25-09-33-00 GMT-0400,184.3249969482422,184.3249969482422,184.30999755859375,184.30999755859375,184.30999755859375,384
2022-03-25-09-34-00 GMT-0400,184.24000549316406,184.4499969482422,184.24000549316406,184.4499969482422,184.4499969482422,1474
2022-03-25-09-35-00 GMT-0400,184.4499969482422,184.56500244140625,184.39999389648438,184.51300048828125,184.51300048828125,970
2022-03-25-09-36-00 GMT-0400,184.6999969482422,184.8000030517578,184.6999969482422,184.8000030517578,184.8000030517578,1229
2022-03-25-09-37-00 GMT-0400,184.66000366210938,184.66000366210938,184.66000366210938,184.66000366210938,184.66000366210938,182
2022-03-25-09-39-00 GMT-0400,184.7100067138672,184.74119567871094,184.6300048828125,184.6300048828125,184.6300048828125,781
2022-03-25-09-40-00 GMT-0400,184.6300048828125,184.74000549316406,184.6300048828125,184.74000549316406,184.74000549316406,969
2022-03-25-09-41-00 GMT-0400,184.67999267578125,185.0,184.67999267578125,184.75,184.75,4868
2022-03-25-09-42-00 GMT-0400,184.77000427246094,184.77000427246094,184.77000427246094,184.77000427246094,184.77000427246094,1275
2022-03-25-09-43-00 GMT-0400,184.77499389648438,184.77499389648438,184.77499389648438,184.77499389648438,184.77499389648438,312
2022-03-25-09-44-00 GMT-0400,184.5800018310547,184.7449951171875,184.5800018310547,184.61000061035156,184.61000061035156,1377
2022-03-25-09-45-00 GMT-0400,184.67999267578125,184.67999267578125,184.67999267578125,184.67999267578125,184.67999267578125,941
2022-03-25-09-46-00 GMT-0400,184.86000061035156,184.86000061035156,184.69000244140625,184.69000244140625,184.69000244140625,347
2022-03-25-09-47-00 GMT-0400,184.5800018310547,184.67999267578125,184.5500030517578,184.6199951171875,184.6199951171875,2131
2022-03-25-09-48-00 GMT-0400,184.5800018310547,184.5800018310547,184.5800018310547,184.5800018310547,184.5800018310547,236
2022-03-25-09-49-00 GMT-0400,184.66000366210938,184.67999267578125,184.66000366210938,184.67999267578125,184.67999267578125,861
2022-03-25-09-50-00 GMT-0400,184.77000427246094,184.77000427246094,184.77000427246094,184.77000427246094,184.77000427246094,780
2022-03-25-09-51-00 GMT-0400,184.63999938964844,184.63999938964844,184.63999938964844,184.63999938964844,184.63999938964844,1067
2022-03-25-09-52-00 GMT-0400,184.75999450683594,184.75999450683594,184.75999450683594,184.75999450683594,184.75999450683594,444
2022-03-25-09-53-00 GMT-0400,184.89999389648438,184.9600067138672,184.8300018310547,184.8300018310547,184.8300018310547,3084
2022-03-25-09-54-00 GMT-0400,184.6999969482422,184.75439453125,184.6999969482422,184.75439453125,184.75439453125,274
2022-03-25-09-55-00 GMT-0400,184.73500061035156,184.97000122070312,184.73500061035156,184.97000122070312,184.97000122070312,1229
2022-03-25-09-56-00 GMT-0400,184.92999267578125,185.0399932861328,184.92999267578125,185.0050048828125,185.0050048828125,642
2022-03-25-09-57-00 GMT-0400,184.94000244140625,184.94000244140625,184.8699951171875,184.8699951171875,184.8699951171875,461
2022-03-25-09-58-00 GMT-0400,184.74000549316406,184.8509979248047,184.74000549316406,184.8509979248047,184.8509979248047,640
2022-03-25-09-59-00 GMT-0400,184.88999938964844,184.88999938964844,184.7899932861328,184.83999633789062,184.83999633789062,758
2022-03-25-10-00-00 GMT-0400,184.8800048828125,184.9199981689453,184.77999877929688,184.86500549316406,184.86500549316406,1359
2022-03-25-10-01-00 GMT-0400,184.9600067138672,184.9600067138672,184.9199981689453,184.9600067138672,184.9600067138672,905
2022-03-25-10-02-00 GMT-0400,185.02999877929688,185.02999877929688,185.02999877929688,185.02999877929688,185.02999877929688,576
2022-03-25-10-03-00 GMT-0400,185.0,185.0800018310547,185.0,185.0800018310547,185.0800018310547,1177
2022-03-25-10-04-00 GMT-0400,185.02499389648438,185.1999969482422,185.02499389648438,185.16000366210938,185.16000366210938,1441
2022-03-25-10-05-00 GMT-0400,185.11000061035156,185.14599609375,185.10000610351562,185.14599609375,185.14599609375,645
2022-03-25-10-06-00 GMT-0400,185.08999633789062,185.08999633789062,185.0800018310547,185.0800018310547,185.0800018310547,296
2022-03-25-10-07-00 GMT-0400,185.08999633789062,185.08999633789062,184.97999572753906,184.97999572753906,184.97999572753906,1562
2022-03-25-10-08-00 GMT-0400,184.9199981689453,184.9199981689453,184.9199981689453,184.9199981689453,184.9199981689453,458
