Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-13-07-37-00 GMT-0400,160.49,160.49,160.49,160.49,160.49,0
2022-10-13-07-40-00 GMT-0400,161.05,161.05,161.04,161.04,161.04,0
2022-10-13-07-43-00 GMT-0400,161.0,161.0,160.95,160.95,160.95,0
2022-10-13-07-58-00 GMT-0400,160.84,160.84,160.84,160.84,160.84,0
2022-10-13-08-06-00 GMT-0400,161.11,161.16,161.11,161.16,161.16,0
2022-10-13-08-30-00 GMT-0400,160.75,160.75,159.94,160.75,160.75,0
2022-10-13-08-32-00 GMT-0400,158.84,158.84,156.83,156.83,156.83,0
2022-10-13-09-30-00 GMT-0400,157.25,157.32000732421875,157.0,157.32000732421875,157.32000732421875,16802
2022-10-13-09-31-00 GMT-0400,156.6300048828125,156.6300048828125,156.6300048828125,156.6300048828125,156.6300048828125,435
2022-10-13-09-32-00 GMT-0400,156.22999572753906,156.22999572753906,156.22999572753906,156.22999572753906,156.22999572753906,155
2022-10-13-09-33-00 GMT-0400,156.36000061035156,156.61000061035156,156.36000061035156,156.58999633789062,156.58999633789062,1804
2022-10-13-09-34-00 GMT-0400,156.77999877929688,157.19000244140625,156.75,157.19000244140625,157.19000244140625,3407
2022-10-13-09-35-00 GMT-0400,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,1329
2022-10-13-09-36-00 GMT-0400,156.64999389648438,156.64999389648438,155.88999938964844,155.88999938964844,155.88999938964844,3040
2022-10-13-09-37-00 GMT-0400,155.88999938964844,156.17999267578125,155.88999938964844,156.11160278320312,156.11160278320312,2651
2022-10-13-09-38-00 GMT-0400,155.8800048828125,155.89999389648438,155.85000610351562,155.8800048828125,155.8800048828125,1109
2022-10-13-09-39-00 GMT-0400,155.72000122070312,155.86000061035156,155.72000122070312,155.86000061035156,155.86000061035156,1621
2022-10-13-09-40-00 GMT-0400,156.12869262695312,156.12869262695312,156.05999755859375,156.08999633789062,156.08999633789062,1448
2022-10-13-09-41-00 GMT-0400,156.3800048828125,157.02999877929688,156.3800048828125,157.02999877929688,157.02999877929688,1110
2022-10-13-09-42-00 GMT-0400,156.8300018310547,157.1300048828125,156.8000030517578,157.1300048828125,157.1300048828125,2825
2022-10-13-09-43-00 GMT-0400,157.15499877929688,157.15499877929688,157.15499877929688,157.15499877929688,157.15499877929688,388
2022-10-13-09-44-00 GMT-0400,156.90499877929688,156.90499877929688,156.6999969482422,156.6999969482422,156.6999969482422,2757
2022-10-13-09-45-00 GMT-0400,156.69000244140625,156.97000122070312,156.69000244140625,156.97000122070312,156.97000122070312,1293
2022-10-13-09-46-00 GMT-0400,157.24000549316406,157.30999755859375,157.02999877929688,157.16250610351562,157.16250610351562,2007
2022-10-13-09-47-00 GMT-0400,157.05999755859375,157.05999755859375,156.9774932861328,156.9774932861328,156.9774932861328,82680
2022-10-13-09-48-00 GMT-0400,156.9199981689453,156.9199981689453,156.91000366210938,156.91000366210938,156.91000366210938,943
2022-10-13-09-49-00 GMT-0400,157.0500030517578,157.2899932861328,156.88499450683594,157.2899932861328,157.2899932861328,1868
2022-10-13-09-50-00 GMT-0400,157.33999633789062,157.34500122070312,157.11000061035156,157.2899932861328,157.2899932861328,2773
2022-10-13-09-51-00 GMT-0400,157.44500732421875,157.44500732421875,157.44500732421875,157.44500732421875,157.44500732421875,1166
2022-10-13-09-52-00 GMT-0400,157.4600067138672,157.67999267578125,157.44000244140625,157.67999267578125,157.67999267578125,1055
2022-10-13-09-53-00 GMT-0400,157.72999572753906,157.72999572753906,157.72999572753906,157.72999572753906,157.72999572753906,380
2022-10-13-09-54-00 GMT-0400,157.73500061035156,157.73500061035156,157.47999572753906,157.47999572753906,157.47999572753906,2873
