Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-29-09-30-00 GMT-0400,167.97999572753906,168.4499969482422,167.97999572753906,168.4499969482422,168.4499969482422,9047
2022-06-29-09-32-00 GMT-0400,167.5399932861328,167.5399932861328,167.50999450683594,167.50999450683594,167.50999450683594,829
2022-06-29-09-33-00 GMT-0400,167.8300018310547,167.91000366210938,167.58999633789062,167.58999633789062,167.58999633789062,1677
2022-06-29-09-34-00 GMT-0400,167.47999572753906,167.47999572753906,167.4199981689453,167.4199981689453,167.4199981689453,845
2022-06-29-09-35-00 GMT-0400,167.41000366210938,167.75990295410156,167.36000061035156,167.55499267578125,167.55499267578125,1580
2022-06-29-09-38-00 GMT-0400,167.35000610351562,167.35000610351562,167.25999450683594,167.25999450683594,167.25999450683594,812
2022-06-29-09-40-00 GMT-0400,167.2115936279297,167.30999755859375,167.14999389648438,167.30999755859375,167.30999755859375,2537
2022-06-29-09-41-00 GMT-0400,167.19500732421875,167.27679443359375,167.19500732421875,167.27679443359375,167.27679443359375,735
2022-06-29-09-42-00 GMT-0400,167.1699981689453,167.17999267578125,167.00999450683594,167.17999267578125,167.17999267578125,1445
2022-06-29-09-43-00 GMT-0400,167.27999877929688,167.5,167.27999877929688,167.5,167.5,581
2022-06-29-09-44-00 GMT-0400,167.57000732421875,167.57000732421875,167.57000732421875,167.57000732421875,167.57000732421875,130
2022-06-29-09-45-00 GMT-0400,167.42999267578125,167.51499938964844,167.4199981689453,167.51499938964844,167.51499938964844,749
2022-06-29-09-46-00 GMT-0400,167.33999633789062,167.33999633789062,166.99000549316406,166.99000549316406,166.99000549316406,1835
2022-06-29-09-47-00 GMT-0400,167.06019592285156,167.14500427246094,167.06019592285156,167.14500427246094,167.14500427246094,1071
2022-06-29-09-49-00 GMT-0400,167.25,167.25,167.25,167.25,167.25,243
2022-06-29-09-50-00 GMT-0400,167.1699981689453,167.281005859375,167.1699981689453,167.281005859375,167.281005859375,1293
2022-06-29-09-51-00 GMT-0400,167.4199981689453,167.74000549316406,167.4199981689453,167.74000549316406,167.74000549316406,3028
2022-06-29-09-54-00 GMT-0400,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,311
2022-06-29-09-55-00 GMT-0400,167.64999389648438,167.64999389648438,167.5850067138672,167.5850067138672,167.5850067138672,692
2022-06-29-09-56-00 GMT-0400,167.4600067138672,167.4600067138672,167.4600067138672,167.4600067138672,167.4600067138672,109
2022-06-29-09-57-00 GMT-0400,167.44000244140625,167.44000244140625,167.41000366210938,167.42999267578125,167.42999267578125,1285
