Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-12-07-25-00 GMT-0400,164.14,164.15,164.14,164.15,164.15,0
2022-09-12-07-28-00 GMT-0400,165.1,165.1,165.06,165.1,165.1,0
2022-09-12-09-30-00 GMT-0400,164.82000732421875,164.82000732421875,164.4600067138672,164.4600067138672,164.4600067138672,18553
2022-09-12-09-32-00 GMT-0400,164.5500030517578,164.65499877929688,164.47999572753906,164.50999450683594,164.50999450683594,1849
2022-09-12-09-33-00 GMT-0400,164.36000061035156,164.36000061035156,164.36000061035156,164.36000061035156,164.36000061035156,351
2022-09-12-09-34-00 GMT-0400,164.3300018310547,164.3300018310547,164.2899932861328,164.2899932861328,164.2899932861328,818
2022-09-12-09-35-00 GMT-0400,164.42999267578125,164.50999450683594,164.3699951171875,164.49000549316406,164.49000549316406,4731
2022-09-12-09-36-00 GMT-0400,164.36000061035156,164.36000061035156,164.3000030517578,164.30999755859375,164.30999755859375,1190
2022-09-12-09-38-00 GMT-0400,164.3300018310547,164.33999633789062,164.3300018310547,164.33999633789062,164.33999633789062,591
2022-09-12-09-39-00 GMT-0400,164.30999755859375,164.30999755859375,164.30999755859375,164.30999755859375,164.30999755859375,496
2022-09-12-09-40-00 GMT-0400,164.25999450683594,164.41000366210938,164.25999450683594,164.375,164.375,2666
2022-09-12-09-41-00 GMT-0400,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,303
2022-09-12-09-42-00 GMT-0400,164.3300018310547,164.35000610351562,164.2899932861328,164.32000732421875,164.32000732421875,3099
2022-09-12-09-43-00 GMT-0400,164.33999633789062,164.72999572753906,164.33999633789062,164.72000122070312,164.72000122070312,3427
2022-09-12-09-44-00 GMT-0400,164.74000549316406,164.74000549316406,164.74000549316406,164.74000549316406,164.74000549316406,277
2022-09-12-09-45-00 GMT-0400,164.5800018310547,164.6649932861328,164.5800018310547,164.6649932861328,164.6649932861328,228
2022-09-12-09-46-00 GMT-0400,164.72999572753906,164.78280639648438,164.72999572753906,164.7550048828125,164.7550048828125,2895
2022-09-12-09-47-00 GMT-0400,164.86000061035156,164.97000122070312,164.86000061035156,164.91000366210938,164.91000366210938,3020
2022-09-12-09-48-00 GMT-0400,165.03500366210938,165.03500366210938,164.77499389648438,164.81500244140625,164.81500244140625,3905
2022-09-12-09-49-00 GMT-0400,164.77999877929688,165.0050048828125,164.75999450683594,165.0050048828125,165.0050048828125,3803
2022-09-12-09-50-00 GMT-0400,165.0,165.11000061035156,165.0,165.0800018310547,165.0800018310547,1657
2022-09-12-09-51-00 GMT-0400,165.10000610351562,165.10000610351562,164.9600067138672,164.96499633789062,164.96499633789062,4750
2022-09-12-09-52-00 GMT-0400,165.00999450683594,165.11000061035156,164.97999572753906,165.11000061035156,165.11000061035156,4457
2022-09-12-09-53-00 GMT-0400,165.08999633789062,165.1199951171875,165.0399932861328,165.11000061035156,165.11000061035156,2527
2022-09-12-09-54-00 GMT-0400,165.1199951171875,165.28750610351562,165.08999633789062,165.22000122070312,165.22000122070312,77089
2022-09-12-09-55-00 GMT-0400,165.25,165.30999755859375,165.2449951171875,165.27000427246094,165.27000427246094,1408
2022-09-12-09-56-00 GMT-0400,165.22000122070312,165.25,165.22000122070312,165.25,165.25,825
2022-09-12-09-57-00 GMT-0400,165.2949981689453,165.44000244140625,165.25999450683594,165.4199981689453,165.4199981689453,8641
2022-09-12-09-58-00 GMT-0400,165.41000366210938,165.66000366210938,165.41000366210938,165.66000366210938,165.66000366210938,3179
2022-09-12-09-59-00 GMT-0400,165.6300048828125,165.69500732421875,165.58999633789062,165.69500732421875,165.69500732421875,2777
2022-09-12-10-00-00 GMT-0400,165.6750030517578,165.72000122070312,165.5800018310547,165.6280059814453,165.6280059814453,3298
2022-09-12-10-01-00 GMT-0400,165.64500427246094,165.7100067138672,165.57000732421875,165.6699981689453,165.6699981689453,4119
2022-09-12-10-02-00 GMT-0400,165.55999755859375,165.55999755859375,165.52999877929688,165.52999877929688,165.52999877929688,1239
2022-09-12-10-03-00 GMT-0400,165.47000122070312,165.52499389648438,165.39999389648438,165.52499389648438,165.52499389648438,2400
2022-09-12-10-04-00 GMT-0400,165.52499389648438,165.61000061035156,165.49000549316406,165.51699829101562,165.51699829101562,3332
2022-09-12-10-05-00 GMT-0400,165.57000732421875,165.63800048828125,165.47999572753906,165.53799438476562,165.53799438476562,2183
2022-09-12-10-06-00 GMT-0400,165.55690002441406,165.55690002441406,165.5229949951172,165.5229949951172,165.5229949951172,704
2022-09-12-10-07-00 GMT-0400,165.5500030517578,165.5500030517578,165.36000061035156,165.36000061035156,165.36000061035156,3395
2022-09-12-10-08-00 GMT-0400,165.4499969482422,165.4499969482422,165.40699768066406,165.40699768066406,165.40699768066406,1649
2022-09-12-10-09-00 GMT-0400,165.38999938964844,165.39500427246094,165.33999633789062,165.35000610351562,165.35000610351562,3611
2022-09-12-10-10-00 GMT-0400,165.36000061035156,165.4550018310547,165.36000061035156,165.4250030517578,165.4250030517578,2878
2022-09-12-10-11-00 GMT-0400,165.4499969482422,165.63999938964844,165.40499877929688,165.63999938964844,165.63999938964844,10824
2022-09-12-10-12-00 GMT-0400,165.64999389648438,165.64999389648438,165.47000122070312,165.48500061035156,165.48500061035156,5260
2022-09-12-10-13-00 GMT-0400,165.5399932861328,165.5399932861328,165.38999938964844,165.42999267578125,165.42999267578125,7887
2022-09-12-10-14-00 GMT-0400,165.4199981689453,165.63999938964844,165.4199981689453,165.61000061035156,165.61000061035156,9177
2022-09-12-10-15-00 GMT-0400,165.61000061035156,165.69000244140625,165.60000610351562,165.6699981689453,165.6699981689453,4561
2022-09-12-10-16-00 GMT-0400,165.61000061035156,165.64999389648438,165.49000549316406,165.5,165.5,3382
2022-09-12-10-17-00 GMT-0400,165.52999877929688,165.63999938964844,165.52999877929688,165.63999938964844,165.63999938964844,797
2022-09-12-10-18-00 GMT-0400,165.68499755859375,165.7899932861328,165.68499755859375,165.7899932861328,165.7899932861328,3518
2022-09-12-10-19-00 GMT-0400,165.74000549316406,165.88999938964844,165.72999572753906,165.8000030517578,165.8000030517578,4706
2022-09-12-10-20-00 GMT-0400,165.8300018310547,165.9499969482422,165.8300018310547,165.94000244140625,165.94000244140625,5177
2022-09-12-10-21-00 GMT-0400,165.93499755859375,166.05999755859375,165.93499755859375,166.0,166.0,5719
2022-09-12-10-22-00 GMT-0400,165.97999572753906,166.05999755859375,165.9499969482422,166.0,166.0,6378
2022-09-12-10-23-00 GMT-0400,166.01499938964844,166.12399291992188,166.0050048828125,166.0050048828125,166.0050048828125,6180
2022-09-12-10-24-00 GMT-0400,165.97999572753906,166.05299377441406,165.96499633789062,165.96499633789062,165.96499633789062,2324
2022-09-12-10-25-00 GMT-0400,166.0030059814453,166.1739959716797,165.98199462890625,166.14599609375,166.14599609375,4397
2022-09-12-10-26-00 GMT-0400,166.13999938964844,166.14999389648438,166.0399932861328,166.0500030517578,166.0500030517578,4491
2022-09-12-10-27-00 GMT-0400,166.05999755859375,166.14999389648438,166.0500030517578,166.125,166.125,1739
2022-09-12-10-28-00 GMT-0400,166.11000061035156,166.17999267578125,166.08999633789062,166.11000061035156,166.11000061035156,3858
2022-09-12-10-29-00 GMT-0400,166.1999969482422,166.22999572753906,166.03500366210938,166.0800018310547,166.0800018310547,7326
2022-09-12-10-30-00 GMT-0400,166.0399932861328,166.08999633789062,165.99000549316406,165.99000549316406,165.99000549316406,4185
2022-09-12-10-31-00 GMT-0400,166.07000732421875,166.10000610351562,166.00999450683594,166.0500030517578,166.0500030517578,2636
2022-09-12-10-32-00 GMT-0400,166.02000427246094,166.02000427246094,165.91000366210938,165.9199981689453,165.9199981689453,1413
2022-09-12-10-33-00 GMT-0400,165.9199981689453,165.9199981689453,165.89999389648438,165.89999389648438,165.89999389648438,1186
2022-09-12-10-34-00 GMT-0400,165.9250030517578,165.9250030517578,165.8800048828125,165.8800048828125,165.8800048828125,1186
2022-09-12-10-35-00 GMT-0400,165.84500122070312,166.00999450683594,165.80999755859375,166.00999450683594,166.00999450683594,8469
2022-09-12-10-36-00 GMT-0400,166.00999450683594,166.00999450683594,165.75,165.81399536132812,165.81399536132812,9518
2022-09-12-10-37-00 GMT-0400,165.82000732421875,165.8699951171875,165.7899932861328,165.8300018310547,165.8300018310547,3272
2022-09-12-10-38-00 GMT-0400,165.8300018310547,165.8300018310547,165.6699981689453,165.7100067138672,165.7100067138672,2652
2022-09-12-10-39-00 GMT-0400,165.8000030517578,165.80999755859375,165.77999877929688,165.77999877929688,165.77999877929688,1143
2022-09-12-10-40-00 GMT-0400,165.81500244140625,165.81500244140625,165.75999450683594,165.75999450683594,165.75999450683594,999
2022-09-12-10-41-00 GMT-0400,165.7899932861328,165.80999755859375,165.75999450683594,165.7899932861328,165.7899932861328,4616
2022-09-12-10-42-00 GMT-0400,165.7949981689453,165.82000732421875,165.77000427246094,165.77000427246094,165.77000427246094,2510
2022-09-12-10-43-00 GMT-0400,165.8300018310547,165.9600067138672,165.80999755859375,165.92039489746094,165.92039489746094,5786
2022-09-12-10-44-00 GMT-0400,165.94500732421875,165.97000122070312,165.94500732421875,165.97000122070312,165.97000122070312,1859
2022-09-12-10-45-00 GMT-0400,165.97500610351562,165.97999572753906,165.8800048828125,165.8800048828125,165.8800048828125,5056
2022-09-12-10-46-00 GMT-0400,165.9199981689453,165.97000122070312,165.9199981689453,165.96499633789062,165.96499633789062,1259
2022-09-12-10-47-00 GMT-0400,165.9759063720703,166.02999877929688,165.9600067138672,166.02999877929688,166.02999877929688,1206
2022-09-12-10-48-00 GMT-0400,166.0500030517578,166.0500030517578,165.99000549316406,166.00999450683594,166.00999450683594,3084
2022-09-12-10-49-00 GMT-0400,165.9600067138672,165.9600067138672,165.9199981689453,165.95399475097656,165.95399475097656,4291
