Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-18-07-59-00 GMT-0400,179.68,179.68,179.68,179.68,179.68,0
2022-03-18-09-30-00 GMT-0400,180.47999572753906,180.47999572753906,180.47999572753906,180.47999572753906,180.47999572753906,494191
2022-03-18-09-31-00 GMT-0400,180.47999572753906,180.47999572753906,180.2899932861328,180.41000366210938,180.41000366210938,1110
2022-03-18-09-32-00 GMT-0400,180.41000366210938,180.41000366210938,179.97999572753906,179.97999572753906,179.97999572753906,3096
2022-03-18-09-33-00 GMT-0400,180.00999450683594,180.00999450683594,179.8000030517578,179.9600067138672,179.9600067138672,1719
2022-03-18-09-34-00 GMT-0400,180.05999755859375,180.07000732421875,179.80999755859375,179.80999755859375,179.80999755859375,1940
2022-03-18-09-35-00 GMT-0400,179.8000030517578,179.94000244140625,179.60000610351562,179.60000610351562,179.60000610351562,2838
2022-03-18-09-36-00 GMT-0400,179.77999877929688,180.1649932861328,179.77999877929688,179.9199981689453,179.9199981689453,2664
2022-03-18-09-37-00 GMT-0400,179.91000366210938,179.91000366210938,179.6699981689453,179.6699981689453,179.6699981689453,877
2022-03-18-09-38-00 GMT-0400,179.61000061035156,179.61000061035156,179.4600067138672,179.4600067138672,179.4600067138672,1960
2022-03-18-09-39-00 GMT-0400,179.4600067138672,179.4600067138672,179.00999450683594,179.00999450683594,179.00999450683594,2103
2022-03-18-09-40-00 GMT-0400,179.1699981689453,179.25,179.00999450683594,179.13400268554688,179.13400268554688,2411
2022-03-18-09-41-00 GMT-0400,179.0399932861328,179.27000427246094,179.02000427246094,179.18499755859375,179.18499755859375,2758
2022-03-18-09-42-00 GMT-0400,179.17999267578125,179.17999267578125,179.0,179.0500030517578,179.0500030517578,1773
2022-03-18-09-43-00 GMT-0400,179.0500030517578,179.08999633789062,178.6300048828125,178.75,178.75,4205
2022-03-18-09-44-00 GMT-0400,178.83999633789062,178.88999938964844,178.38999938964844,178.38999938964844,178.38999938964844,3228
2022-03-18-09-45-00 GMT-0400,178.4199981689453,178.46249389648438,178.2100067138672,178.2100067138672,178.2100067138672,2312
2022-03-18-09-46-00 GMT-0400,178.13499450683594,178.13499450683594,177.8699951171875,177.98500061035156,177.98500061035156,3599
2022-03-18-09-47-00 GMT-0400,177.88999938964844,178.11000061035156,177.88999938964844,178.0399932861328,178.0399932861328,2778
2022-03-18-09-48-00 GMT-0400,177.8300018310547,177.8699951171875,177.8300018310547,177.83999633789062,177.83999633789062,2181
2022-03-18-09-49-00 GMT-0400,177.77000427246094,178.10000610351562,177.6988983154297,178.02000427246094,178.02000427246094,5779
2022-03-18-09-50-00 GMT-0400,178.10000610351562,178.22999572753906,178.03500366210938,178.0800018310547,178.0800018310547,3821
2022-03-18-09-51-00 GMT-0400,178.0800018310547,178.0800018310547,177.85000610351562,178.02000427246094,178.02000427246094,2841
2022-03-18-09-52-00 GMT-0400,178.02000427246094,178.36000061035156,178.02000427246094,178.3000030517578,178.3000030517578,2085
2022-03-18-09-53-00 GMT-0400,178.17999267578125,178.17999267578125,177.92999267578125,177.92999267578125,177.92999267578125,1448
2022-03-18-09-54-00 GMT-0400,178.02999877929688,178.10000610351562,177.92999267578125,177.97500610351562,177.97500610351562,1960
2022-03-18-09-55-00 GMT-0400,177.97000122070312,177.97000122070312,177.77999877929688,177.77999877929688,177.77999877929688,1496
2022-03-18-09-56-00 GMT-0400,177.55999755859375,177.66000366210938,177.5,177.58999633789062,177.58999633789062,2195
2022-03-18-09-57-00 GMT-0400,177.5,177.5500030517578,177.27499389648438,177.5500030517578,177.5500030517578,4171
2022-03-18-09-58-00 GMT-0400,177.42999267578125,177.55499267578125,177.38999938964844,177.55499267578125,177.55499267578125,2182
2022-03-18-09-59-00 GMT-0400,177.61000061035156,177.8300018310547,177.61000061035156,177.8300018310547,177.8300018310547,2348
2022-03-18-10-00-00 GMT-0400,177.89999389648438,178.0,177.6199951171875,177.88999938964844,177.88999938964844,3614
2022-03-18-10-01-00 GMT-0400,177.85499572753906,177.85499572753906,177.85499572753906,177.85499572753906,177.85499572753906,745
2022-03-18-10-02-00 GMT-0400,178.10000610351562,178.14999389648438,178.00999450683594,178.11000061035156,178.11000061035156,2961
2022-03-18-10-03-00 GMT-0400,178.22000122070312,178.39999389648438,178.22000122070312,178.25999450683594,178.25999450683594,3345
2022-03-18-10-04-00 GMT-0400,178.1999969482422,178.38999938964844,178.1300048828125,178.14999389648438,178.14999389648438,4574
2022-03-18-10-05-00 GMT-0400,178.1934051513672,178.1934051513672,178.17999267578125,178.17999267578125,178.17999267578125,1290
2022-03-18-10-06-00 GMT-0400,178.17999267578125,178.17999267578125,178.17999267578125,178.17999267578125,178.17999267578125,898
2022-03-18-10-07-00 GMT-0400,178.22000122070312,178.22000122070312,178.08999633789062,178.08999633789062,178.08999633789062,1591
2022-03-18-10-08-00 GMT-0400,178.11000061035156,178.16000366210938,178.0399932861328,178.1199951171875,178.1199951171875,11875
2022-03-18-10-09-00 GMT-0400,178.1199951171875,178.17999267578125,178.05999755859375,178.17999267578125,178.17999267578125,1832
2022-03-18-10-10-00 GMT-0400,178.1999969482422,178.3300018310547,178.1999969482422,178.23500061035156,178.23500061035156,1581
2022-03-18-10-11-00 GMT-0400,178.14190673828125,178.14999389648438,178.05999755859375,178.05999755859375,178.05999755859375,1872
2022-03-18-10-12-00 GMT-0400,178.02000427246094,178.27000427246094,177.9499969482422,178.27000427246094,178.27000427246094,4178
2022-03-18-10-13-00 GMT-0400,178.27000427246094,178.35000610351562,178.1999969482422,178.1999969482422,178.1999969482422,2737
2022-03-18-10-14-00 GMT-0400,178.1501007080078,178.22000122070312,178.00999450683594,178.00999450683594,178.00999450683594,2909
2022-03-18-10-15-00 GMT-0400,178.02999877929688,178.16000366210938,178.02999877929688,178.05999755859375,178.05999755859375,2977
2022-03-18-10-16-00 GMT-0400,178.10000610351562,178.10000610351562,178.0500030517578,178.0500030517578,178.0500030517578,2319
2022-03-18-10-17-00 GMT-0400,178.0800018310547,178.0800018310547,177.77999877929688,177.85000610351562,177.85000610351562,3755
2022-03-18-10-18-00 GMT-0400,177.77999877929688,177.85000610351562,177.3800048828125,177.3800048828125,177.3800048828125,1402
2022-03-18-10-19-00 GMT-0400,177.42999267578125,177.72999572753906,177.42999267578125,177.66000366210938,177.66000366210938,6035
2022-03-18-10-20-00 GMT-0400,177.8000030517578,177.91000366210938,177.8000030517578,177.8699951171875,177.8699951171875,3449
2022-03-18-10-21-00 GMT-0400,177.8699951171875,177.8699951171875,177.75999450683594,177.75999450683594,177.75999450683594,2292
2022-03-18-10-22-00 GMT-0400,177.9199981689453,178.0500030517578,177.89999389648438,177.89999389648438,177.89999389648438,3609
2022-03-18-10-23-00 GMT-0400,177.85000610351562,178.0800018310547,177.85000610351562,177.9600067138672,177.9600067138672,4026
2022-03-18-10-24-00 GMT-0400,178.0399932861328,178.1199951171875,178.02999877929688,178.0850067138672,178.0850067138672,2070
