Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-04-07-19-00 GMT-0500,171.87,171.87,171.87,171.87,171.87,0
2022-03-04-08-51-00 GMT-0500,169.17,169.17,169.17,169.17,169.17,0
2022-03-04-09-30-00 GMT-0500,171.2100067138672,171.2100067138672,170.39999389648438,170.5800018310547,170.5800018310547,28226
2022-03-04-09-31-00 GMT-0500,170.5800018310547,170.69000244140625,170.4600067138672,170.66000366210938,170.66000366210938,949
2022-03-04-09-32-00 GMT-0500,170.66000366210938,170.66000366210938,169.86500549316406,169.86500549316406,169.86500549316406,2479
2022-03-04-09-33-00 GMT-0500,169.67999267578125,170.02999877929688,169.67999267578125,169.8300018310547,169.8300018310547,1799
2022-03-04-09-34-00 GMT-0500,169.8300018310547,170.10000610351562,169.8300018310547,170.10000610351562,170.10000610351562,1494
2022-03-04-09-35-00 GMT-0500,170.10000610351562,170.23500061035156,169.9199981689453,170.16600036621094,170.16600036621094,2656
2022-03-04-09-36-00 GMT-0500,170.16000366210938,170.1699981689453,170.16000366210938,170.1699981689453,170.1699981689453,683
2022-03-04-09-37-00 GMT-0500,170.1699981689453,170.1699981689453,170.08999633789062,170.08999633789062,170.08999633789062,782
2022-03-04-09-38-00 GMT-0500,170.08999633789062,170.2100067138672,169.92999267578125,170.0,170.0,4604
2022-03-04-09-39-00 GMT-0500,170.2899932861328,170.3000030517578,170.00999450683594,170.1699981689453,170.1699981689453,1709
2022-03-04-09-40-00 GMT-0500,170.11000061035156,170.11000061035156,169.82000732421875,169.89999389648438,169.89999389648438,1604
2022-03-04-09-41-00 GMT-0500,170.02999877929688,170.02999877929688,169.75999450683594,169.75999450683594,169.75999450683594,3691
2022-03-04-09-42-00 GMT-0500,169.72000122070312,169.86000061035156,169.57000732421875,169.86000061035156,169.86000061035156,6012
2022-03-04-09-43-00 GMT-0500,169.64999389648438,169.80999755859375,169.57000732421875,169.6999969482422,169.6999969482422,1792
2022-03-04-09-44-00 GMT-0500,169.74000549316406,170.08999633789062,169.74000549316406,169.8300018310547,169.8300018310547,2374
2022-03-04-09-45-00 GMT-0500,169.7100067138672,170.0800018310547,169.7100067138672,169.97500610351562,169.97500610351562,3263
2022-03-04-09-46-00 GMT-0500,169.97999572753906,169.97999572753906,169.7899932861328,169.9149932861328,169.9149932861328,1128
2022-03-04-09-47-00 GMT-0500,169.6999969482422,169.9600067138672,169.64999389648438,169.91000366210938,169.91000366210938,2036
2022-03-04-09-48-00 GMT-0500,169.91000366210938,169.9149932861328,169.77000427246094,169.77000427246094,169.77000427246094,853
2022-03-04-09-49-00 GMT-0500,169.80999755859375,169.9499969482422,169.74000549316406,169.75,169.75,2410
2022-03-04-09-50-00 GMT-0500,169.64999389648438,169.66000366210938,169.50999450683594,169.66000366210938,169.66000366210938,2279
2022-03-04-09-51-00 GMT-0500,169.80999755859375,169.80999755859375,169.61000061035156,169.72000122070312,169.72000122070312,1793
2022-03-04-09-52-00 GMT-0500,169.72000122070312,169.8350067138672,169.69000244140625,169.8350067138672,169.8350067138672,2775
2022-03-04-09-53-00 GMT-0500,169.89500427246094,170.0399932861328,169.72999572753906,169.80999755859375,169.80999755859375,2938
2022-03-04-09-54-00 GMT-0500,169.80999755859375,169.81500244140625,169.80999755859375,169.81500244140625,169.81500244140625,999
2022-03-04-09-55-00 GMT-0500,169.8000030517578,169.8000030517578,169.67999267578125,169.78500366210938,169.78500366210938,948
2022-03-04-09-56-00 GMT-0500,169.75999450683594,169.9499969482422,169.75999450683594,169.93499755859375,169.93499755859375,961
2022-03-04-09-57-00 GMT-0500,169.9250030517578,170.35000610351562,169.9250030517578,170.2949981689453,170.2949981689453,2085
2022-03-04-09-58-00 GMT-0500,170.2899932861328,170.38999938964844,170.2899932861328,170.35000610351562,170.35000610351562,1833
2022-03-04-09-59-00 GMT-0500,170.4199981689453,170.7100067138672,170.4199981689453,170.5850067138672,170.5850067138672,3350
2022-03-04-10-00-00 GMT-0500,170.7899932861328,170.94000244140625,170.7899932861328,170.94000244140625,170.94000244140625,1910
2022-03-04-10-01-00 GMT-0500,170.94000244140625,171.02000427246094,170.94000244140625,171.02000427246094,171.02000427246094,962
2022-03-04-10-02-00 GMT-0500,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,843
2022-03-04-10-03-00 GMT-0500,170.94000244140625,170.97000122070312,170.80999755859375,170.9499969482422,170.9499969482422,1215
2022-03-04-10-04-00 GMT-0500,170.9499969482422,170.9499969482422,170.89999389648438,170.89999389648438,170.89999389648438,406
2022-03-04-10-05-00 GMT-0500,170.66000366210938,170.8300018310547,170.66000366210938,170.8300018310547,170.8300018310547,2413
2022-03-04-10-06-00 GMT-0500,170.8300018310547,170.8300018310547,170.7100067138672,170.77999877929688,170.77999877929688,3277
2022-03-04-10-07-00 GMT-0500,170.58999633789062,170.58999633789062,170.5749969482422,170.5749969482422,170.5749969482422,561
2022-03-04-10-08-00 GMT-0500,170.41000366210938,170.41000366210938,170.17999267578125,170.17999267578125,170.17999267578125,1610
2022-03-04-10-09-00 GMT-0500,170.17999267578125,170.2100067138672,170.05999755859375,170.16000366210938,170.16000366210938,1681
2022-03-04-10-10-00 GMT-0500,170.32000732421875,170.32000732421875,170.0500030517578,170.10000610351562,170.10000610351562,1732
2022-03-04-10-11-00 GMT-0500,170.11000061035156,170.1199951171875,169.9987030029297,170.02000427246094,170.02000427246094,2396
2022-03-04-10-12-00 GMT-0500,170.04359436035156,170.14999389648438,170.04359436035156,170.08999633789062,170.08999633789062,2216
2022-03-04-10-13-00 GMT-0500,170.22000122070312,170.2899932861328,170.1999969482422,170.2899932861328,170.2899932861328,851
2022-03-04-10-14-00 GMT-0500,170.3300018310547,170.41000366210938,170.3300018310547,170.3300018310547,170.3300018310547,1274
