Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-16-07-07-00 GMT-0500,172.6,172.6,172.6,172.6,172.6,0
2022-02-16-08-13-00 GMT-0500,171.01,171.26,171.01,171.26,171.26,0
2022-02-16-09-07-00 GMT-0500,171.5,171.5,171.5,171.5,171.5,0
2022-02-16-09-30-00 GMT-0500,170.89999389648438,171.42999267578125,170.8300018310547,171.38499450683594,171.38499450683594,14431
2022-02-16-09-31-00 GMT-0500,171.5,171.5,171.17999267578125,171.17999267578125,171.17999267578125,899
2022-02-16-09-32-00 GMT-0500,171.42999267578125,171.75,171.42999267578125,171.75,171.75,1095
2022-02-16-09-33-00 GMT-0500,171.75,171.85000610351562,171.63999938964844,171.85000610351562,171.85000610351562,1557
2022-02-16-09-34-00 GMT-0500,171.8800048828125,171.91000366210938,171.69000244140625,171.69000244140625,171.69000244140625,4077
2022-02-16-09-35-00 GMT-0500,171.6699981689453,171.99000549316406,171.61000061035156,171.7100067138672,171.7100067138672,2020
2022-02-16-09-36-00 GMT-0500,171.9499969482422,172.22999572753906,171.9499969482422,171.9499969482422,171.9499969482422,2942
2022-02-16-09-37-00 GMT-0500,172.0,172.0,171.9199981689453,171.9199981689453,171.9199981689453,1716
2022-02-16-09-38-00 GMT-0500,172.0614013671875,172.4499969482422,172.02999877929688,172.41000366210938,172.41000366210938,4709
2022-02-16-09-39-00 GMT-0500,172.3000030517578,172.57000732421875,172.1999969482422,172.52999877929688,172.52999877929688,4500
2022-02-16-09-40-00 GMT-0500,172.6699981689453,173.02000427246094,172.66000366210938,173.02000427246094,173.02000427246094,4846
2022-02-16-09-41-00 GMT-0500,172.99000549316406,173.05999755859375,172.99000549316406,173.02999877929688,173.02999877929688,1870
2022-02-16-09-42-00 GMT-0500,173.02000427246094,173.1699981689453,173.02000427246094,173.02999877929688,173.02999877929688,2459
2022-02-16-09-43-00 GMT-0500,173.00999450683594,173.11000061035156,172.99000549316406,173.11000061035156,173.11000061035156,2142
2022-02-16-09-44-00 GMT-0500,173.02999877929688,173.1199951171875,172.9600067138672,172.9600067138672,172.9600067138672,4661
2022-02-16-09-45-00 GMT-0500,172.9300994873047,172.9949951171875,172.82000732421875,172.88499450683594,172.88499450683594,3507
2022-02-16-09-46-00 GMT-0500,172.92999267578125,173.02999877929688,172.92999267578125,173.02999877929688,173.02999877929688,833
2022-02-16-09-47-00 GMT-0500,173.17999267578125,173.17999267578125,173.0,173.0500030517578,173.0500030517578,2655
2022-02-16-09-48-00 GMT-0500,173.10000610351562,173.10000610351562,172.86000061035156,172.8699951171875,172.8699951171875,10991
2022-02-16-09-49-00 GMT-0500,172.83999633789062,172.8800048828125,172.74000549316406,172.74000549316406,172.74000549316406,3035
2022-02-16-09-50-00 GMT-0500,172.5800018310547,172.72000122070312,172.3699951171875,172.3699951171875,172.3699951171875,4226
2022-02-16-09-52-00 GMT-0500,172.47000122070312,172.5500030517578,172.3800048828125,172.4600067138672,172.4600067138672,1933
2022-02-16-09-53-00 GMT-0500,172.5,172.5,172.38999938964844,172.38999938964844,172.38999938964844,821
2022-02-16-09-54-00 GMT-0500,172.38999938964844,172.47999572753906,172.24000549316406,172.32000732421875,172.32000732421875,6251
2022-02-16-09-55-00 GMT-0500,172.35000610351562,172.35000610351562,172.00999450683594,172.05999755859375,172.05999755859375,2771
2022-02-16-09-56-00 GMT-0500,171.96499633789062,171.96499633789062,171.96499633789062,171.96499633789062,171.96499633789062,586
2022-02-16-09-57-00 GMT-0500,171.9499969482422,171.9499969482422,171.8300018310547,171.84500122070312,171.84500122070312,1913
2022-02-16-09-58-00 GMT-0500,171.88999938964844,171.9600067138672,171.8800048828125,171.9600067138672,171.9600067138672,842
2022-02-16-09-59-00 GMT-0500,171.94000244140625,172.0749969482422,171.94000244140625,172.0749969482422,172.0749969482422,949
2022-02-16-10-00-00 GMT-0500,172.0399932861328,172.27000427246094,172.0399932861328,172.19000244140625,172.19000244140625,4117
2022-02-16-10-01-00 GMT-0500,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,800
