Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-25-08-05-00 GMT-0500,168.66,168.66,168.66,168.66,168.66,0
2022-01-25-08-15-00 GMT-0500,168.79,168.79,168.79,168.79,168.79,0
2022-01-25-08-21-00 GMT-0500,168.0,168.0,166.84,166.84,166.84,0
2022-01-25-08-50-00 GMT-0500,167.6,167.6,167.6,167.6,167.6,0
2022-01-25-09-02-00 GMT-0500,168.9111,168.9111,168.9111,168.9111,168.9111,0
2022-01-25-09-09-00 GMT-0500,168.88,168.88,168.88,168.88,168.88,0
2022-01-25-09-11-00 GMT-0500,168.48,168.48,168.48,168.48,168.48,0
2022-01-25-09-14-00 GMT-0500,167.31,167.31,167.25,167.25,167.25,0
2022-01-25-09-30-00 GMT-0500,168.58999633789062,168.58999633789062,167.47000122070312,167.77000427246094,167.77000427246094,48575
2022-01-25-09-31-00 GMT-0500,167.77000427246094,168.25999450683594,167.42999267578125,167.6649932861328,167.6649932861328,2978
2022-01-25-09-32-00 GMT-0500,167.52000427246094,167.6699981689453,166.91000366210938,167.0800018310547,167.0800018310547,7408
2022-01-25-09-33-00 GMT-0500,166.8300018310547,167.43499755859375,166.77999877929688,167.43499755859375,167.43499755859375,6743
2022-01-25-09-34-00 GMT-0500,167.44000244140625,167.44000244140625,167.1999969482422,167.2899932861328,167.2899932861328,3902
2022-01-25-09-35-00 GMT-0500,167.2292022705078,167.35000610351562,167.0800018310547,167.1999969482422,167.1999969482422,3263
2022-01-25-09-36-00 GMT-0500,167.1999969482422,167.52999877929688,166.9600067138672,167.27000427246094,167.27000427246094,5547
2022-01-25-09-37-00 GMT-0500,166.97000122070312,167.33999633789062,166.63999938964844,166.63999938964844,166.63999938964844,3495
2022-01-25-09-38-00 GMT-0500,166.77000427246094,166.77000427246094,166.2899932861328,166.69000244140625,166.69000244140625,7645
2022-01-25-09-39-00 GMT-0500,166.7050018310547,166.7050018310547,166.1699981689453,166.3350067138672,166.3350067138672,3920
