Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-28-07-35-00 GMT-0400,188.0,188.87,188.0,188.87,188.87,0
2022-03-28-09-11-00 GMT-0400,186.58,186.58,186.58,186.58,186.58,0
2022-03-28-09-30-00 GMT-0400,187.97999572753906,187.97999572753906,187.75,187.77999877929688,187.77999877929688,11754
2022-03-28-09-31-00 GMT-0400,187.44000244140625,187.44000244140625,187.44000244140625,187.44000244140625,187.44000244140625,280
2022-03-28-09-32-00 GMT-0400,187.55499267578125,187.55499267578125,187.19000244140625,187.19000244140625,187.19000244140625,1444
2022-03-28-09-33-00 GMT-0400,187.0,187.0,186.75,186.80499267578125,186.80499267578125,2309
2022-03-28-09-34-00 GMT-0400,186.42999267578125,186.42999267578125,186.38999938964844,186.38999938964844,186.38999938964844,1169
2022-03-28-09-35-00 GMT-0400,186.39990234375,186.39990234375,186.14999389648438,186.22999572753906,186.22999572753906,2806
2022-03-28-09-36-00 GMT-0400,186.02999877929688,186.02999877929688,185.91000366210938,185.91000366210938,185.91000366210938,1138
2022-03-28-09-37-00 GMT-0400,185.91000366210938,185.91000366210938,185.91000366210938,185.91000366210938,185.91000366210938,247
2022-03-28-09-38-00 GMT-0400,185.91000366210938,185.91000366210938,185.875,185.875,185.875,664
2022-03-28-09-39-00 GMT-0400,185.64999389648438,185.6999969482422,185.55999755859375,185.6999969482422,185.6999969482422,1249
2022-03-28-09-40-00 GMT-0400,185.66000366210938,185.6999969482422,185.66000366210938,185.6999969482422,185.6999969482422,828
2022-03-28-09-41-00 GMT-0400,185.75999450683594,185.8000030517578,185.75999450683594,185.8000030517578,185.8000030517578,661
2022-03-28-09-42-00 GMT-0400,185.92999267578125,185.92999267578125,185.88999938964844,185.88999938964844,185.88999938964844,812
2022-03-28-09-43-00 GMT-0400,185.67660522460938,186.05999755859375,185.67660522460938,186.05999755859375,186.05999755859375,1566
2022-03-28-09-44-00 GMT-0400,185.9199981689453,185.9199981689453,185.9199981689453,185.9199981689453,185.9199981689453,164
2022-03-28-09-45-00 GMT-0400,185.91000366210938,185.97999572753906,185.91000366210938,185.97000122070312,185.97000122070312,2405
2022-03-28-09-46-00 GMT-0400,185.9199981689453,186.01809692382812,185.75999450683594,186.01809692382812,186.01809692382812,936
2022-03-28-09-47-00 GMT-0400,185.8300018310547,185.97999572753906,185.8300018310547,185.97999572753906,185.97999572753906,1020
2022-03-28-09-48-00 GMT-0400,185.99000549316406,186.09500122070312,185.9178009033203,186.09500122070312,186.09500122070312,920
2022-03-28-09-49-00 GMT-0400,186.1300048828125,186.32000732421875,186.1300048828125,186.32000732421875,186.32000732421875,1519
2022-03-28-09-50-00 GMT-0400,186.25999450683594,186.25999450683594,186.2100067138672,186.2100067138672,186.2100067138672,415
2022-03-28-09-51-00 GMT-0400,186.1699981689453,186.1699981689453,185.9499969482422,185.9499969482422,185.9499969482422,675
2022-03-28-09-53-00 GMT-0400,186.14999389648438,186.14999389648438,186.0207061767578,186.0207061767578,186.0207061767578,915
2022-03-28-09-54-00 GMT-0400,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,307
2022-03-28-09-55-00 GMT-0400,185.77000427246094,185.77000427246094,185.6999969482422,185.7100067138672,185.7100067138672,1241
