Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-14-07-40-00 GMT-0500,186.19,186.19,186.19,186.19,186.19,0
2023-02-14-08-32-00 GMT-0500,187.68,191.43,187.68,188.52,188.52,0
2023-02-14-08-33-00 GMT-0500,190.75,190.75,188.03,188.18,188.18,0
2023-02-14-08-39-00 GMT-0500,188.13,188.18,187.6,187.6,187.6,0
2023-02-14-08-41-00 GMT-0500,187.59,187.59,187.58,187.58,187.58,0
2023-02-14-08-43-00 GMT-0500,187.53,187.53,187.53,187.53,187.53,0
2023-02-14-08-49-00 GMT-0500,187.49,187.58,187.49,187.5,187.5,0
2023-02-14-08-51-00 GMT-0500,187.63,188.04,187.63,188.04,188.04,0
2023-02-14-08-52-00 GMT-0500,188.04,188.53,188.04,188.53,188.53,0
2023-02-14-08-54-00 GMT-0500,188.48,188.48,188.23,188.23,188.23,0
2023-02-14-08-55-00 GMT-0500,188.18,188.18,187.63,187.63,187.63,0
2023-02-14-08-56-00 GMT-0500,187.58,187.58,187.43,187.43,187.43,0
2023-02-14-09-03-00 GMT-0500,187.48,187.48,187.48,187.48,187.48,0
2023-02-14-09-04-00 GMT-0500,187.53,188.13,187.53,188.13,188.13,0
2023-02-14-09-05-00 GMT-0500,188.18,188.63,188.18,188.53,188.53,0
2023-02-14-09-07-00 GMT-0500,188.28,188.28,188.23,188.23,188.23,0
2023-02-14-09-08-00 GMT-0500,188.18,188.18,187.88,187.88,187.88,0
2023-02-14-09-09-00 GMT-0500,187.83,187.83,187.83,187.83,187.83,0
2023-02-14-09-10-00 GMT-0500,187.78,187.78,187.63,187.63,187.63,0
2023-02-14-09-11-00 GMT-0500,187.58,187.58,187.58,187.58,187.58,0
2023-02-14-09-30-00 GMT-0500,187.7050018310547,187.97999572753906,187.7050018310547,187.7050018310547,187.7050018310547,12938
2023-02-14-09-31-00 GMT-0500,187.25999450683594,187.27000427246094,186.9199981689453,186.9199981689453,186.9199981689453,3067
2023-02-14-09-32-00 GMT-0500,186.85000610351562,186.86000061035156,186.7899932861328,186.7899932861328,186.7899932861328,842
2023-02-14-09-33-00 GMT-0500,187.11549377441406,187.11549377441406,187.11549377441406,187.11549377441406,187.11549377441406,686
2023-02-14-09-34-00 GMT-0500,187.25,187.25,187.22999572753906,187.22999572753906,187.22999572753906,1523
2023-02-14-09-35-00 GMT-0500,187.11000061035156,187.13999938964844,187.02999877929688,187.13999938964844,187.13999938964844,1212
2023-02-14-09-36-00 GMT-0500,187.2899932861328,187.3000030517578,187.2899932861328,187.3000030517578,187.3000030517578,604
2023-02-14-09-37-00 GMT-0500,187.1199951171875,187.1750030517578,186.92999267578125,187.10000610351562,187.10000610351562,3704
2023-02-14-09-38-00 GMT-0500,187.08999633789062,187.08999633789062,186.6999969482422,186.6999969482422,186.6999969482422,1281
2023-02-14-09-40-00 GMT-0500,186.8800048828125,186.92999267578125,186.8800048828125,186.92999267578125,186.92999267578125,1631
2023-02-14-09-42-00 GMT-0500,186.7899932861328,186.7899932861328,186.67999267578125,186.67999267578125,186.67999267578125,1637
2023-02-14-09-43-00 GMT-0500,186.6300048828125,186.6300048828125,186.52000427246094,186.52000427246094,186.52000427246094,1202
2023-02-14-09-45-00 GMT-0500,186.61000061035156,186.63999938964844,186.39999389648438,186.47999572753906,186.47999572753906,4088
