Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-27-07-00-00 GMT-0400,160.02,160.02,160.02,160.02,160.02,0
2021-08-27-08-22-00 GMT-0400,160.21,160.21,160.21,160.21,160.21,0
2021-08-27-09-30-00 GMT-0400,160.16000366210938,160.6999969482422,160.16000366210938,160.33999633789062,160.33999633789062,13843
2021-08-27-09-32-00 GMT-0400,160.59500122070312,160.59500122070312,160.5399932861328,160.5399932861328,160.5399932861328,2634
2021-08-27-09-33-00 GMT-0400,160.74000549316406,160.8300018310547,160.74000549316406,160.8300018310547,160.8300018310547,3451
2021-08-27-09-34-00 GMT-0400,160.9199981689453,160.9199981689453,160.58999633789062,160.58999633789062,160.58999633789062,1040
2021-08-27-09-35-00 GMT-0400,160.75999450683594,160.77000427246094,160.60000610351562,160.60000610351562,160.60000610351562,825
2021-08-27-09-37-00 GMT-0400,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,978
2021-08-27-09-38-00 GMT-0400,161.0,161.0,160.97500610351562,160.97500610351562,160.97500610351562,956
2021-08-27-09-39-00 GMT-0400,161.0,161.02000427246094,160.99000549316406,161.02000427246094,161.02000427246094,1262
2021-08-27-09-40-00 GMT-0400,161.07000732421875,161.10000610351562,161.0,161.08999633789062,161.08999633789062,2914
2021-08-27-09-41-00 GMT-0400,161.05999755859375,161.08999633789062,161.0399932861328,161.0399932861328,161.0399932861328,920
2021-08-27-09-42-00 GMT-0400,161.02000427246094,161.02000427246094,160.7899932861328,160.7899932861328,160.7899932861328,379
2021-08-27-09-43-00 GMT-0400,161.0500030517578,161.0500030517578,160.94000244140625,160.94000244140625,160.94000244140625,594
2021-08-27-09-44-00 GMT-0400,160.9499969482422,161.2100067138672,160.88999938964844,161.2100067138672,161.2100067138672,2008
2021-08-27-09-45-00 GMT-0400,161.24000549316406,161.25,161.16000366210938,161.16000366210938,161.16000366210938,1556
2021-08-27-09-46-00 GMT-0400,161.27999877929688,161.33999633789062,161.25999450683594,161.25999450683594,161.25999450683594,1210
2021-08-27-09-47-00 GMT-0400,161.27999877929688,161.2899932861328,161.22999572753906,161.22999572753906,161.22999572753906,585
2021-08-27-09-48-00 GMT-0400,161.36000061035156,161.36000061035156,161.3000030517578,161.3000030517578,161.3000030517578,2162
2021-08-27-09-49-00 GMT-0400,161.30999755859375,161.30999755859375,161.17999267578125,161.17999267578125,161.17999267578125,531
2021-08-27-09-50-00 GMT-0400,161.2449951171875,161.3000030517578,161.1750030517578,161.25999450683594,161.25999450683594,3326
2021-08-27-09-51-00 GMT-0400,161.2100067138672,161.22999572753906,161.2100067138672,161.22999572753906,161.22999572753906,701
2021-08-27-09-52-00 GMT-0400,161.17999267578125,161.2100067138672,161.17999267578125,161.17999267578125,161.17999267578125,631
2021-08-27-09-53-00 GMT-0400,161.15499877929688,161.15499877929688,161.10000610351562,161.10000610351562,161.10000610351562,458
2021-08-27-09-54-00 GMT-0400,161.1199951171875,161.1199951171875,160.92999267578125,160.92999267578125,160.92999267578125,1452
2021-08-27-09-55-00 GMT-0400,160.9499969482422,161.11000061035156,160.9199981689453,160.9499969482422,160.9499969482422,4041
2021-08-27-09-56-00 GMT-0400,161.08999633789062,161.1999969482422,161.08999633789062,161.1999969482422,161.1999969482422,2149
2021-08-27-09-57-00 GMT-0400,161.2100067138672,161.2100067138672,161.2100067138672,161.2100067138672,161.2100067138672,210
2021-08-27-09-58-00 GMT-0400,161.25999450683594,161.27999877929688,161.1999969482422,161.1999969482422,161.1999969482422,1070
2021-08-27-09-59-00 GMT-0400,161.1999969482422,161.1999969482422,161.13499450683594,161.13499450683594,161.13499450683594,767
2021-08-27-10-00-00 GMT-0400,161.13999938964844,161.16000366210938,161.0,161.16000366210938,161.16000366210938,4680
2021-08-27-10-01-00 GMT-0400,161.11000061035156,161.11000061035156,160.92999267578125,160.92999267578125,160.92999267578125,1488
2021-08-27-10-02-00 GMT-0400,160.92999267578125,161.08999633789062,160.92999267578125,161.08999633789062,161.08999633789062,2343
2021-08-27-10-03-00 GMT-0400,161.08999633789062,161.08999633789062,160.89999389648438,160.94000244140625,160.94000244140625,525
2021-08-27-10-04-00 GMT-0400,161.0399932861328,161.11000061035156,160.98500061035156,161.05499267578125,161.05499267578125,2624
2021-08-27-10-05-00 GMT-0400,161.19000244140625,161.24000549316406,161.14999389648438,161.24000549316406,161.24000549316406,1258
2021-08-27-10-06-00 GMT-0400,161.27000427246094,161.35000610351562,161.27000427246094,161.3000030517578,161.3000030517578,939
2021-08-27-10-07-00 GMT-0400,161.35499572753906,161.41000366210938,161.35000610351562,161.41000366210938,161.41000366210938,2019
2021-08-27-10-08-00 GMT-0400,161.41000366210938,161.41000366210938,161.41000366210938,161.41000366210938,161.41000366210938,428
2021-08-27-10-09-00 GMT-0400,161.4199981689453,161.4199981689453,161.1699981689453,161.1699981689453,161.1699981689453,1404
2021-08-27-10-10-00 GMT-0400,161.1699981689453,161.1699981689453,161.10000610351562,161.10000610351562,161.10000610351562,663
2021-08-27-10-11-00 GMT-0400,161.22000122070312,161.3800048828125,161.22000122070312,161.3800048828125,161.3800048828125,3200
2021-08-27-10-12-00 GMT-0400,161.3699951171875,161.3699951171875,161.24000549316406,161.24000549316406,161.24000549316406,1229
2021-08-27-10-13-00 GMT-0400,161.0800018310547,161.1300048828125,161.0800018310547,161.10789489746094,161.10789489746094,2046
2021-08-27-10-14-00 GMT-0400,161.13999938964844,161.13999938964844,161.08999633789062,161.08999633789062,161.08999633789062,791
2021-08-27-10-15-00 GMT-0400,161.08999633789062,161.08999633789062,160.91000366210938,161.07000732421875,161.07000732421875,6482
2021-08-27-10-16-00 GMT-0400,161.0500030517578,161.0500030517578,160.91000366210938,160.91000366210938,160.91000366210938,1452
2021-08-27-10-17-00 GMT-0400,160.91000366210938,160.91000366210938,160.86000061035156,160.86000061035156,160.86000061035156,504
2021-08-27-10-18-00 GMT-0400,160.8800048828125,160.92999267578125,160.86000061035156,160.89999389648438,160.89999389648438,745
2021-08-27-10-19-00 GMT-0400,160.89999389648438,160.9499969482422,160.85000610351562,160.91000366210938,160.91000366210938,2660
2021-08-27-10-20-00 GMT-0400,160.97000122070312,161.07000732421875,160.97000122070312,161.07000732421875,161.07000732421875,2324
2021-08-27-10-21-00 GMT-0400,161.07000732421875,161.1199951171875,161.07000732421875,161.11000061035156,161.11000061035156,861
2021-08-27-10-22-00 GMT-0400,161.1199951171875,161.1699981689453,161.10000610351562,161.1699981689453,161.1699981689453,1284
2021-08-27-10-23-00 GMT-0400,161.22999572753906,161.22999572753906,161.14999389648438,161.14999389648438,161.14999389648438,771
2021-08-27-10-25-00 GMT-0400,161.30999755859375,161.30999755859375,161.30999755859375,161.30999755859375,161.30999755859375,1351
2021-08-27-10-26-00 GMT-0400,161.2899932861328,161.2899932861328,161.22000122070312,161.27000427246094,161.27000427246094,887
2021-08-27-10-27-00 GMT-0400,161.27999877929688,161.27999877929688,161.22999572753906,161.22999572753906,161.22999572753906,826
2021-08-27-10-28-00 GMT-0400,161.25999450683594,161.25999450683594,161.18499755859375,161.24000549316406,161.24000549316406,2419
2021-08-27-10-30-00 GMT-0400,161.30999755859375,161.3800048828125,161.2100067138672,161.2100067138672,161.2100067138672,3248
2021-08-27-10-31-00 GMT-0400,161.16000366210938,161.16000366210938,161.16000366210938,161.16000366210938,161.16000366210938,413
