Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-31-07-25-00 GMT-0400,176.93,176.93,176.93,176.93,176.93,0
2022-05-31-07-39-00 GMT-0400,176.88,176.88,176.88,176.88,176.88,0
2022-05-31-08-02-00 GMT-0400,176.59,176.59,176.59,176.59,176.59,0
2022-05-31-08-05-00 GMT-0400,176.58,176.6,176.56,176.6,176.6,0
2022-05-31-09-30-00 GMT-0400,177.11000061035156,177.11000061035156,175.9550018310547,175.9550018310547,175.9550018310547,64098
2022-05-31-09-31-00 GMT-0400,176.57000732421875,176.7550048828125,176.57000732421875,176.7550048828125,176.7550048828125,1292
2022-05-31-09-32-00 GMT-0400,176.41000366210938,176.41000366210938,176.3800048828125,176.41000366210938,176.41000366210938,856
2022-05-31-09-33-00 GMT-0400,176.41000366210938,176.44000244140625,176.41000366210938,176.44000244140625,176.44000244140625,491
2022-05-31-09-34-00 GMT-0400,176.00999450683594,176.1649932861328,176.00999450683594,176.14999389648438,176.14999389648438,2626
2022-05-31-09-35-00 GMT-0400,176.00999450683594,176.1999969482422,176.00999450683594,176.1199951171875,176.1199951171875,3574
2022-05-31-09-36-00 GMT-0400,176.02999877929688,176.05999755859375,175.80999755859375,175.88999938964844,175.88999938964844,2006
2022-05-31-09-37-00 GMT-0400,175.77000427246094,175.9053955078125,175.75,175.7899932861328,175.7899932861328,1748
2022-05-31-09-38-00 GMT-0400,175.83999633789062,176.10000610351562,175.7899932861328,176.10000610351562,176.10000610351562,1409
2022-05-31-09-39-00 GMT-0400,176.1300048828125,176.14999389648438,175.99000549316406,176.13999938964844,176.13999938964844,2409
2022-05-31-09-40-00 GMT-0400,176.14999389648438,176.14999389648438,175.875,175.97000122070312,175.97000122070312,15470
2022-05-31-09-41-00 GMT-0400,175.9499969482422,176.3000030517578,175.9499969482422,176.3000030517578,176.3000030517578,6803
2022-05-31-09-42-00 GMT-0400,176.1649932861328,176.1649932861328,176.08999633789062,176.08999633789062,176.08999633789062,1815
2022-05-31-09-43-00 GMT-0400,176.22999572753906,176.36000061035156,176.22999572753906,176.36000061035156,176.36000061035156,2484
2022-05-31-09-44-00 GMT-0400,176.2899932861328,176.2899932861328,176.22000122070312,176.22000122070312,176.22000122070312,1994
2022-05-31-09-45-00 GMT-0400,176.25,176.27999877929688,176.13999938964844,176.2449951171875,176.2449951171875,1268
2022-05-31-09-46-00 GMT-0400,176.3000030517578,176.3699951171875,176.11000061035156,176.19000244140625,176.19000244140625,5887
2022-05-31-09-47-00 GMT-0400,176.14999389648438,176.3000030517578,176.02999877929688,176.13999938964844,176.13999938964844,12018
2022-05-31-09-48-00 GMT-0400,176.14999389648438,176.38499450683594,176.10000610351562,176.38499450683594,176.38499450683594,3004
2022-05-31-09-49-00 GMT-0400,176.2899932861328,176.2899932861328,176.14999389648438,176.27999877929688,176.27999877929688,1892
2022-05-31-09-50-00 GMT-0400,176.47999572753906,176.66000366210938,176.47999572753906,176.66000366210938,176.66000366210938,1750
2022-05-31-09-51-00 GMT-0400,176.6300048828125,176.63999938964844,176.6300048828125,176.63999938964844,176.63999938964844,1713
2022-05-31-09-52-00 GMT-0400,176.6750030517578,176.6750030517578,176.6750030517578,176.6750030517578,176.6750030517578,275
2022-05-31-09-53-00 GMT-0400,176.6300048828125,176.82000732421875,176.6300048828125,176.82000732421875,176.82000732421875,2524
2022-05-31-09-54-00 GMT-0400,176.91000366210938,176.91000366210938,176.83999633789062,176.83999633789062,176.83999633789062,965
2022-05-31-09-55-00 GMT-0400,176.83999633789062,176.83999633789062,176.83999633789062,176.83999633789062,176.83999633789062,680
2022-05-31-09-56-00 GMT-0400,176.7899932861328,176.7899932861328,176.67999267578125,176.7100067138672,176.7100067138672,988
2022-05-31-09-57-00 GMT-0400,176.82000732421875,176.8699951171875,176.77999877929688,176.8699951171875,176.8699951171875,2802
2022-05-31-09-58-00 GMT-0400,176.72999572753906,176.72999572753906,176.57000732421875,176.57000732421875,176.57000732421875,878
2022-05-31-09-59-00 GMT-0400,176.5500030517578,176.5500030517578,176.5,176.5,176.5,1273
2022-05-31-10-00-00 GMT-0400,176.41000366210938,176.7100067138672,176.41000366210938,176.7100067138672,176.7100067138672,2148
2022-05-31-10-01-00 GMT-0400,176.70989990234375,176.8000030517578,176.5800018310547,176.5800018310547,176.5800018310547,2193
2022-05-31-10-02-00 GMT-0400,176.8300018310547,176.89999389648438,176.6300048828125,176.89999389648438,176.89999389648438,1911
2022-05-31-10-03-00 GMT-0400,177.0,177.125,177.0,177.125,177.125,567
2022-05-31-10-04-00 GMT-0400,177.05999755859375,177.05999755859375,176.89999389648438,176.96499633789062,176.96499633789062,3180
2022-05-31-10-05-00 GMT-0400,176.7899932861328,176.84500122070312,176.7899932861328,176.84500122070312,176.84500122070312,484
2022-05-31-10-06-00 GMT-0400,176.9199981689453,176.97999572753906,176.84129333496094,176.97999572753906,176.97999572753906,2100
2022-05-31-10-08-00 GMT-0400,177.07000732421875,177.07000732421875,176.9499969482422,177.0500030517578,177.0500030517578,2708
2022-05-31-10-09-00 GMT-0400,177.1699981689453,177.1699981689453,177.05999755859375,177.05999755859375,177.05999755859375,656
2022-05-31-10-10-00 GMT-0400,177.1699981689453,177.1699981689453,176.99000549316406,176.99000549316406,176.99000549316406,1668
2022-05-31-10-11-00 GMT-0400,176.97999572753906,176.97999572753906,176.97999572753906,176.97999572753906,176.97999572753906,1369
2022-05-31-10-12-00 GMT-0400,176.9600067138672,176.97999572753906,176.88999938964844,176.97999572753906,176.97999572753906,1691
2022-05-31-10-13-00 GMT-0400,177.05999755859375,177.11000061035156,176.9499969482422,177.02999877929688,177.02999877929688,1758
2022-05-31-10-14-00 GMT-0400,177.0399932861328,177.27499389648438,177.0399932861328,177.27000427246094,177.27000427246094,2576
2022-05-31-10-15-00 GMT-0400,177.4499969482422,177.58999633789062,177.4199981689453,177.50999450683594,177.50999450683594,3090
2022-05-31-10-16-00 GMT-0400,177.5050048828125,177.6999969482422,177.5050048828125,177.57000732421875,177.57000732421875,1886
2022-05-31-10-17-00 GMT-0400,177.57000732421875,177.5800018310547,177.57000732421875,177.57000732421875,177.57000732421875,1097
2022-05-31-10-18-00 GMT-0400,177.57000732421875,177.57000732421875,177.50999450683594,177.50999450683594,177.50999450683594,1967
2022-05-31-10-19-00 GMT-0400,177.60000610351562,177.72999572753906,177.60000610351562,177.71499633789062,177.71499633789062,1567
2022-05-31-10-20-00 GMT-0400,177.75,177.8000030517578,177.75,177.8000030517578,177.8000030517578,1869
2022-05-31-10-21-00 GMT-0400,177.83999633789062,177.83999633789062,177.7899932861328,177.7899932861328,177.7899932861328,1767
2022-05-31-10-22-00 GMT-0400,177.77000427246094,177.8300018310547,177.72000122070312,177.8300018310547,177.8300018310547,2416
2022-05-31-10-23-00 GMT-0400,177.72000122070312,177.8000030517578,177.72000122070312,177.76499938964844,177.76499938964844,1596
2022-05-31-10-24-00 GMT-0400,177.83999633789062,177.9199981689453,177.7899932861328,177.7899932861328,177.7899932861328,2654
