Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-23-04-02-00 GMT-0400,162.19,162.19,162.19,162.19,162.19,0
2021-08-23-08-00-00 GMT-0400,165.0,165.0,161.85,161.85,161.85,0
2021-08-23-09-30-00 GMT-0400,161.50999450683594,162.07000732421875,160.85000610351562,161.1999969482422,161.1999969482422,16544
2021-08-23-09-31-00 GMT-0400,161.75,161.75,161.75,161.75,161.75,223
2021-08-23-09-33-00 GMT-0400,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,519
2021-08-23-09-34-00 GMT-0400,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406,276
2021-08-23-09-35-00 GMT-0400,161.72000122070312,161.88040161132812,161.69000244140625,161.88040161132812,161.88040161132812,464
2021-08-23-09-37-00 GMT-0400,161.72000122070312,161.74000549316406,161.44000244140625,161.5399932861328,161.5399932861328,1738
2021-08-23-09-38-00 GMT-0400,161.71690368652344,161.71690368652344,161.6199951171875,161.64999389648438,161.64999389648438,1034
2021-08-23-09-43-00 GMT-0400,161.80999755859375,161.80999755859375,161.77000427246094,161.77000427246094,161.77000427246094,921
2021-08-23-09-44-00 GMT-0400,161.6300048828125,161.6300048828125,161.6300048828125,161.6300048828125,161.6300048828125,137
2021-08-23-09-45-00 GMT-0400,161.5800018310547,161.5800018310547,161.36000061035156,161.4600067138672,161.4600067138672,1494
2021-08-23-09-47-00 GMT-0400,161.55999755859375,161.57000732421875,161.52999877929688,161.57000732421875,161.57000732421875,1298
2021-08-23-09-48-00 GMT-0400,161.6291961669922,161.64649963378906,161.6291961669922,161.64649963378906,161.64649963378906,765
2021-08-23-09-49-00 GMT-0400,161.61000061035156,161.61000061035156,161.61000061035156,161.61000061035156,161.61000061035156,617
2021-08-23-09-50-00 GMT-0400,161.69000244140625,161.69000244140625,161.69000244140625,161.69000244140625,161.69000244140625,300
2021-08-23-09-51-00 GMT-0400,161.57000732421875,161.6199951171875,161.57000732421875,161.6199951171875,161.6199951171875,789
2021-08-23-09-52-00 GMT-0400,161.45599365234375,161.45599365234375,161.45599365234375,161.45599365234375,161.45599365234375,191
2021-08-23-09-53-00 GMT-0400,161.47000122070312,161.47000122070312,161.47000122070312,161.47000122070312,161.47000122070312,134
2021-08-23-09-54-00 GMT-0400,161.6199951171875,161.6199951171875,161.6199951171875,161.6199951171875,161.6199951171875,1103
2021-08-23-09-55-00 GMT-0400,161.6199951171875,161.6199951171875,161.5,161.5,161.5,1334
2021-08-23-09-56-00 GMT-0400,161.35000610351562,161.5,161.35000610351562,161.5,161.5,776
2021-08-23-09-57-00 GMT-0400,161.52999877929688,161.72999572753906,161.52999877929688,161.72999572753906,161.72999572753906,7572
2021-08-23-09-59-00 GMT-0400,161.77000427246094,161.77000427246094,161.67999267578125,161.72999572753906,161.72999572753906,1252
2021-08-23-10-00-00 GMT-0400,161.72999572753906,161.72999572753906,161.6199951171875,161.64999389648438,161.64999389648438,2335
2021-08-23-10-01-00 GMT-0400,161.75999450683594,161.8332977294922,161.6699981689453,161.6699981689453,161.6699981689453,1628
2021-08-23-10-03-00 GMT-0400,161.72999572753906,161.75999450683594,161.6999969482422,161.72000122070312,161.72000122070312,852
2021-08-23-10-04-00 GMT-0400,161.63499450683594,161.64999389648438,161.59500122070312,161.60000610351562,161.60000610351562,622
2021-08-23-10-05-00 GMT-0400,161.66000366210938,161.66000366210938,161.6082000732422,161.6082000732422,161.6082000732422,656
2021-08-23-10-06-00 GMT-0400,161.625,161.75999450683594,161.55499267578125,161.75999450683594,161.75999450683594,2147
2021-08-23-10-07-00 GMT-0400,161.75,161.75,161.75,161.75,161.75,281
2021-08-23-10-08-00 GMT-0400,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,433
2021-08-23-10-10-00 GMT-0400,161.72999572753906,161.77499389648438,161.7100067138672,161.77499389648438,161.77499389648438,2369
2021-08-23-10-11-00 GMT-0400,161.77000427246094,161.92129516601562,161.77000427246094,161.77780151367188,161.77780151367188,2338
2021-08-23-10-12-00 GMT-0400,161.89999389648438,161.89999389648438,161.82000732421875,161.83999633789062,161.83999633789062,1463
2021-08-23-10-13-00 GMT-0400,161.69009399414062,161.7104034423828,161.69009399414062,161.7104034423828,161.7104034423828,1685
2021-08-23-10-15-00 GMT-0400,161.9600067138672,162.0449981689453,161.9600067138672,162.02499389648438,162.02499389648438,1344
2021-08-23-10-16-00 GMT-0400,161.9600067138672,161.97500610351562,161.88999938964844,161.97000122070312,161.97000122070312,1992
2021-08-23-10-18-00 GMT-0400,162.19000244140625,162.22999572753906,162.19000244140625,162.2100067138672,162.2100067138672,912
2021-08-23-10-19-00 GMT-0400,162.26499938964844,162.26499938964844,162.1750030517578,162.1750030517578,162.1750030517578,1748
