Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-26 07:27:00-04:00,174.76,174.76,174.76,174.76,174.76,0
2022-05-26 07:45:00-04:00,174.53,174.53,174.53,174.53,174.53,0
2022-05-26 07:52:00-04:00,174.84,174.87,174.84,174.87,174.87,0
2022-05-26 07:58:00-04:00,174.87,174.87,174.87,174.87,174.87,0
2022-05-26 09:30:00-04:00,174.32000732421875,175.0,174.32000732421875,174.66000366210938,174.66000366210938,13489
2022-05-26 09:33:00-04:00,174.2100067138672,174.2100067138672,174.2100067138672,174.2100067138672,174.2100067138672,536
2022-05-26 09:34:00-04:00,174.47000122070312,174.47000122070312,174.47000122070312,174.47000122070312,174.47000122070312,323
2022-05-26 09:35:00-04:00,174.44000244140625,174.58999633789062,174.38999938964844,174.47000122070312,174.47000122070312,1448
2022-05-26 09:36:00-04:00,174.5800018310547,174.66000366210938,174.5800018310547,174.66000366210938,174.66000366210938,1176
2022-05-26 09:37:00-04:00,174.27000427246094,174.3780975341797,174.27000427246094,174.3780975341797,174.3780975341797,4244
2022-05-26 09:38:00-04:00,174.41000366210938,174.6199951171875,174.33059692382812,174.6199951171875,174.6199951171875,1297
2022-05-26 09:39:00-04:00,174.47999572753906,174.47999572753906,174.4600067138672,174.4600067138672,174.4600067138672,1250
2022-05-26 09:41:00-04:00,174.5399932861328,174.5399932861328,174.5399932861328,174.5399932861328,174.5399932861328,430
2022-05-26 09:42:00-04:00,174.58999633789062,174.58999633789062,174.58999633789062,174.58999633789062,174.58999633789062,600
2022-05-26 09:43:00-04:00,174.77999877929688,174.80999755859375,174.77999877929688,174.80999755859375,174.80999755859375,1216
2022-05-26 09:45:00-04:00,174.6699981689453,174.69000244140625,174.58999633789062,174.58999633789062,174.58999633789062,2645
2022-05-26 09:47:00-04:00,174.75,174.86000061035156,174.75,174.86000061035156,174.86000061035156,910
2022-05-26 09:48:00-04:00,174.75,174.91000366210938,174.72999572753906,174.91000366210938,174.91000366210938,1428
2022-05-26 09:50:00-04:00,174.72000122070312,174.72000122070312,174.72000122070312,174.72000122070312,174.72000122070312,500
2022-05-26 09:51:00-04:00,174.74000549316406,174.74000549316406,174.74000549316406,174.74000549316406,174.74000549316406,1013
2022-05-26 09:52:00-04:00,174.64999389648438,174.64999389648438,174.49000549316406,174.49000549316406,174.49000549316406,824
2022-05-26 09:53:00-04:00,174.47500610351562,174.47500610351562,174.47500610351562,174.47500610351562,174.47500610351562,150
2022-05-26 09:54:00-04:00,174.46499633789062,174.46499633789062,174.360595703125,174.42999267578125,174.42999267578125,2962
2022-05-26 09:55:00-04:00,174.54949951171875,174.54949951171875,174.47999572753906,174.47999572753906,174.47999572753906,575
2022-05-26 09:56:00-04:00,174.5800018310547,174.5800018310547,174.5800018310547,174.5800018310547,174.5800018310547,920
2022-05-26 09:57:00-04:00,174.52000427246094,174.5800018310547,174.52000427246094,174.5800018310547,174.5800018310547,1586
2022-05-26 09:58:00-04:00,174.60000610351562,174.77999877929688,174.60000610351562,174.70750427246094,174.70750427246094,1354
2022-05-26 09:59:00-04:00,174.69000244140625,174.78500366210938,174.69000244140625,174.72999572753906,174.72999572753906,479
2022-05-26 10:00:00-04:00,174.75,174.8800048828125,174.73500061035156,174.7899932861328,174.7899932861328,3174
2022-05-26 10:01:00-04:00,174.75,174.99000549316406,174.75,174.99000549316406,174.99000549316406,1565
2022-05-26 10:02:00-04:00,174.97999572753906,175.10000610351562,174.97999572753906,175.0800018310547,175.0800018310547,1483
2022-05-26 10:03:00-04:00,175.1699981689453,175.1699981689453,174.9499969482422,174.9499969482422,174.9499969482422,2486
2022-05-26 10:04:00-04:00,175.0800018310547,175.2017059326172,175.02000427246094,175.1699981689453,175.1699981689453,2079
2022-05-26 10:05:00-04:00,175.17999267578125,175.17999267578125,175.00999450683594,175.07000732421875,175.07000732421875,1901
2022-05-26 10:06:00-04:00,174.94000244140625,174.99000549316406,174.77000427246094,174.7949981689453,174.7949981689453,1821
2022-05-26 10:07:00-04:00,174.81500244140625,174.82000732421875,174.67999267578125,174.6999969482422,174.6999969482422,1602
2022-05-26 10:08:00-04:00,174.72500610351562,174.92999267578125,174.72500610351562,174.92999267578125,174.92999267578125,1157
2022-05-26 10:09:00-04:00,174.9199981689453,174.9199981689453,174.82000732421875,174.8300018310547,174.8300018310547,1492
2022-05-26 10:10:00-04:00,174.77000427246094,174.78500366210938,174.6199951171875,174.66000366210938,174.66000366210938,3884
2022-05-26 10:11:00-04:00,174.6699981689453,174.6699981689453,174.6699981689453,174.6699981689453,174.6699981689453,537
2022-05-26 10:12:00-04:00,174.78500366210938,174.78500366210938,174.75999450683594,174.75999450683594,174.75999450683594,703
2022-05-26 10:13:00-04:00,174.74000549316406,174.7899932861328,174.6999969482422,174.6999969482422,174.6999969482422,1828
2022-05-26 10:14:00-04:00,174.74000549316406,174.77999877929688,174.6999053955078,174.6999053955078,174.6999053955078,2289
2022-05-26 10:15:00-04:00,174.63999938964844,174.63999938964844,174.63999938964844,174.63999938964844,174.63999938964844,3563
2022-05-26 10:16:00-04:00,174.75999450683594,174.77000427246094,174.75999450683594,174.77000427246094,174.77000427246094,1210
2022-05-26 10:17:00-04:00,174.82000732421875,174.85000610351562,174.77999877929688,174.80999755859375,174.80999755859375,2304
2022-05-26 10:18:00-04:00,174.77000427246094,174.8000030517578,174.72000122070312,174.72000122070312,174.72000122070312,909
2022-05-26 10:19:00-04:00,174.7050018310547,174.7050018310547,174.58999633789062,174.58999633789062,174.58999633789062,495
2022-05-26 10:20:00-04:00,174.5850067138672,174.69000244140625,174.52999877929688,174.52999877929688,174.52999877929688,2178
2022-05-26 10:21:00-04:00,174.55999755859375,174.55999755859375,174.4199981689453,174.47000122070312,174.47000122070312,2631
2022-05-26 10:22:00-04:00,174.5800018310547,174.6199951171875,174.5,174.57000732421875,174.57000732421875,3008
2022-05-26 10:23:00-04:00,174.6699981689453,174.80999755859375,174.6699981689453,174.80999755859375,174.80999755859375,1706
