Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-27-07-00-00 GMT-0400,148.58,148.58,148.58,148.58,148.58,0
2021-07-27-07-55-00 GMT-0400,148.6,148.61,148.6,148.61,148.61,0
2021-07-27-08-00-00 GMT-0400,148.05,148.07,148.05,148.07,148.07,0
2021-07-27-08-33-00 GMT-0400,148.05,148.05,148.05,148.05,148.05,0
2021-07-27-09-30-00 GMT-0400,147.8800048828125,147.8800048828125,147.8800048828125,147.8800048828125,147.8800048828125,17411
2021-07-27-09-31-00 GMT-0400,148.02000427246094,148.05999755859375,147.80999755859375,147.91000366210938,147.91000366210938,2030
2021-07-27-09-32-00 GMT-0400,147.7899932861328,147.8800048828125,147.5500030517578,147.8699951171875,147.8699951171875,2110
2021-07-27-09-33-00 GMT-0400,147.85000610351562,147.8699951171875,147.67999267578125,147.67999267578125,147.67999267578125,1647
2021-07-27-09-34-00 GMT-0400,148.10000610351562,148.3000030517578,147.89999389648438,148.22000122070312,148.22000122070312,2065
2021-07-27-09-35-00 GMT-0400,148.41000366210938,148.41000366210938,148.14999389648438,148.2100067138672,148.2100067138672,2990
2021-07-27-09-36-00 GMT-0400,148.0800018310547,148.0800018310547,147.91000366210938,147.91000366210938,147.91000366210938,1908
2021-07-27-09-37-00 GMT-0400,147.89999389648438,148.24000549316406,147.89999389648438,147.97000122070312,147.97000122070312,3029
2021-07-27-09-38-00 GMT-0400,148.0800018310547,148.27000427246094,148.07000732421875,148.24000549316406,148.24000549316406,2309
2021-07-27-09-39-00 GMT-0400,148.2899932861328,148.4499969482422,148.1699981689453,148.1699981689453,148.1699981689453,2050
2021-07-27-09-40-00 GMT-0400,148.1699981689453,148.1699981689453,147.88999938964844,147.88999938964844,147.88999938964844,1025
2021-07-27-09-41-00 GMT-0400,147.69000244140625,147.86000061035156,147.69000244140625,147.86000061035156,147.86000061035156,1624
2021-07-27-09-42-00 GMT-0400,147.96499633789062,147.99000549316406,147.9600067138672,147.97000122070312,147.97000122070312,993
2021-07-27-09-43-00 GMT-0400,147.99000549316406,148.0,147.99000549316406,147.99000549316406,147.99000549316406,1210
2021-07-27-09-44-00 GMT-0400,148.0500030517578,148.1300048828125,148.00999450683594,148.00999450683594,148.00999450683594,1516
2021-07-27-09-45-00 GMT-0400,148.1999969482422,148.25,148.1999969482422,148.2449951171875,148.2449951171875,981
2021-07-27-09-46-00 GMT-0400,148.3300018310547,148.44000244140625,148.2899932861328,148.38999938964844,148.38999938964844,2005
2021-07-27-09-47-00 GMT-0400,148.5,148.5,148.29010009765625,148.38999938964844,148.38999938964844,1347
2021-07-27-09-48-00 GMT-0400,148.39999389648438,148.39999389648438,148.3800048828125,148.3800048828125,148.3800048828125,491
2021-07-27-09-49-00 GMT-0400,148.3800048828125,148.57000732421875,148.3800048828125,148.57000732421875,148.57000732421875,1459
2021-07-27-09-50-00 GMT-0400,148.5800018310547,148.82000732421875,148.57000732421875,148.82000732421875,148.82000732421875,1764
2021-07-27-09-51-00 GMT-0400,148.82000732421875,148.82000732421875,148.47000122070312,148.5,148.5,1393
2021-07-27-09-52-00 GMT-0400,148.5,148.5,148.5,148.5,148.5,247
2021-07-27-09-53-00 GMT-0400,148.5399932861328,148.64190673828125,148.5399932861328,148.6300048828125,148.6300048828125,1241
2021-07-27-09-54-00 GMT-0400,148.72000122070312,148.85000610351562,148.7100067138672,148.75999450683594,148.75999450683594,1386
2021-07-27-09-55-00 GMT-0400,148.75999450683594,148.77000427246094,148.7100067138672,148.7100067138672,148.7100067138672,978
2021-07-27-09-56-00 GMT-0400,148.6199951171875,148.6300048828125,148.6199951171875,148.6300048828125,148.6300048828125,603
2021-07-27-09-57-00 GMT-0400,148.7899932861328,148.7899932861328,148.64999389648438,148.64999389648438,148.64999389648438,226
2021-07-27-09-58-00 GMT-0400,148.69000244140625,148.6999969482422,148.6699981689453,148.6999969482422,148.6999969482422,1959
2021-07-27-09-59-00 GMT-0400,148.61000061035156,148.75,148.58999633789062,148.75,148.75,1149
2021-07-27-10-00-00 GMT-0400,148.8300018310547,148.8699951171875,148.77000427246094,148.77000427246094,148.77000427246094,1393
2021-07-27-10-01-00 GMT-0400,148.8699951171875,148.8699951171875,148.8699951171875,148.8699951171875,148.8699951171875,569
2021-07-27-10-02-00 GMT-0400,148.98500061035156,148.99000549316406,148.91000366210938,148.92999267578125,148.92999267578125,8752
2021-07-27-10-03-00 GMT-0400,148.9499969482422,149.0500030517578,148.9499969482422,149.00999450683594,149.00999450683594,2059
2021-07-27-10-04-00 GMT-0400,149.00999450683594,149.00999450683594,148.82000732421875,148.82000732421875,148.82000732421875,2315
2021-07-27-10-05-00 GMT-0400,148.89500427246094,149.05999755859375,148.89500427246094,149.05999755859375,149.05999755859375,2383
2021-07-27-10-06-00 GMT-0400,149.01499938964844,149.0399932861328,149.00999450683594,149.0399932861328,149.0399932861328,9839
2021-07-27-10-07-00 GMT-0400,149.1199951171875,149.1300048828125,148.92999267578125,148.92999267578125,148.92999267578125,892
2021-07-27-10-08-00 GMT-0400,149.11000061035156,149.14500427246094,149.11000061035156,149.13999938964844,149.13999938964844,1225
2021-07-27-10-09-00 GMT-0400,149.19000244140625,149.19000244140625,149.05999755859375,149.13999938964844,149.13999938964844,1602
2021-07-27-10-10-00 GMT-0400,149.13999938964844,149.13999938964844,149.0800018310547,149.0800018310547,149.0800018310547,752
2021-07-27-10-11-00 GMT-0400,149.0800018310547,149.09500122070312,149.0800018310547,149.09500122070312,149.09500122070312,591
2021-07-27-10-12-00 GMT-0400,149.08999633789062,149.08999633789062,148.97999572753906,149.02000427246094,149.02000427246094,1297
2021-07-27-10-13-00 GMT-0400,149.05999755859375,149.0800018310547,149.0500030517578,149.0800018310547,149.0800018310547,1131
2021-07-27-10-14-00 GMT-0400,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,663
2021-07-27-10-15-00 GMT-0400,149.1199951171875,149.1199951171875,149.11000061035156,149.11000061035156,149.11000061035156,511
2021-07-27-10-16-00 GMT-0400,149.22000122070312,149.26499938964844,149.22000122070312,149.25999450683594,149.25999450683594,698
2021-07-27-10-17-00 GMT-0400,149.25999450683594,149.3000030517578,149.25,149.25,149.25,2327
2021-07-27-10-18-00 GMT-0400,149.25,149.25,149.1300048828125,149.1300048828125,149.1300048828125,372
2021-07-27-10-19-00 GMT-0400,149.19000244140625,149.27000427246094,149.19000244140625,149.27000427246094,149.27000427246094,1167
2021-07-27-10-20-00 GMT-0400,149.39999389648438,149.39999389648438,149.3300018310547,149.3300018310547,149.3300018310547,1090
2021-07-27-10-21-00 GMT-0400,149.3300018310547,149.4600067138672,149.3300018310547,149.4600067138672,149.4600067138672,1492
2021-07-27-10-22-00 GMT-0400,149.4600067138672,149.4600067138672,149.4600067138672,149.4600067138672,149.4600067138672,1085
2021-07-27-10-23-00 GMT-0400,149.52999877929688,149.69500732421875,149.52499389648438,149.67999267578125,149.67999267578125,1713
2021-07-27-10-24-00 GMT-0400,149.67999267578125,149.67999267578125,149.67999267578125,149.67999267578125,149.67999267578125,347
2021-07-27-10-25-00 GMT-0400,149.7100067138672,149.7100067138672,149.58999633789062,149.61000061035156,149.61000061035156,2019
2021-07-27-10-26-00 GMT-0400,149.61500549316406,149.61500549316406,149.61000061035156,149.61000061035156,149.61000061035156,472
2021-07-27-10-27-00 GMT-0400,149.60000610351562,149.64999389648438,149.55999755859375,149.55999755859375,149.55999755859375,1126
2021-07-27-10-28-00 GMT-0400,149.66000366210938,149.7100067138672,149.65499877929688,149.65499877929688,149.65499877929688,1660
2021-07-27-10-29-00 GMT-0400,149.64999389648438,149.64999389648438,149.6199951171875,149.6199951171875,149.6199951171875,1350
2021-07-27-10-30-00 GMT-0400,149.63999938964844,149.66000366210938,149.6199951171875,149.6199951171875,149.6199951171875,1342
2021-07-27-10-31-00 GMT-0400,149.57000732421875,149.66000366210938,149.47999572753906,149.66000366210938,149.66000366210938,3830
2021-07-27-10-32-00 GMT-0400,149.6199951171875,149.6199951171875,149.50999450683594,149.50999450683594,149.50999450683594,1026
2021-07-27-10-33-00 GMT-0400,149.4499969482422,149.4499969482422,149.4199981689453,149.4199981689453,149.4199981689453,1699
2021-07-27-10-34-00 GMT-0400,149.4199981689453,149.5,149.41000366210938,149.49000549316406,149.49000549316406,1902
2021-07-27-10-35-00 GMT-0400,149.47999572753906,149.58999633789062,149.4199981689453,149.5800018310547,149.5800018310547,1953
2021-07-27-10-36-00 GMT-0400,149.60000610351562,149.6699981689453,149.60000610351562,149.6699981689453,149.6699981689453,687
2021-07-27-10-37-00 GMT-0400,149.6300048828125,149.6300048828125,149.60000610351562,149.60000610351562,149.60000610351562,484
2021-07-27-10-38-00 GMT-0400,149.5399932861328,149.60499572753906,149.5399932861328,149.60499572753906,149.60499572753906,3037
2021-07-27-10-39-00 GMT-0400,149.60000610351562,149.7100067138672,149.60000610351562,149.6999969482422,149.6999969482422,1080
2021-07-27-10-40-00 GMT-0400,149.69000244140625,149.69000244140625,149.63499450683594,149.6699981689453,149.6699981689453,1035
2021-07-27-10-41-00 GMT-0400,149.6699981689453,149.75,149.6300048828125,149.6999969482422,149.6999969482422,3719
2021-07-27-10-42-00 GMT-0400,149.6999969482422,149.6999969482422,149.63999938964844,149.63999938964844,149.63999938964844,679
2021-07-27-10-43-00 GMT-0400,149.6999969482422,149.6999969482422,149.64999389648438,149.64999389648438,149.64999389648438,1000
