Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-27-08-20-00 GMT-0500,190.0,190.42,189.94,190.42,190.42,0
2022-12-27-08-22-00 GMT-0500,190.42,190.48,190.42,190.42,190.42,0
2022-12-27-09-30-00 GMT-0500,189.94000244140625,190.0500030517578,189.80999755859375,189.89999389648438,189.89999389648438,12324
2022-12-27-09-31-00 GMT-0500,189.86000061035156,189.86000061035156,189.86000061035156,189.86000061035156,189.86000061035156,411
2022-12-27-09-32-00 GMT-0500,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,508
2022-12-27-09-34-00 GMT-0500,189.7550048828125,189.7550048828125,189.7550048828125,189.7550048828125,189.7550048828125,146
2022-12-27-09-35-00 GMT-0500,189.68499755859375,189.68499755859375,189.68499755859375,189.68499755859375,189.68499755859375,217
2022-12-27-09-36-00 GMT-0500,189.47999572753906,189.47999572753906,189.47000122070312,189.47000122070312,189.47000122070312,1096
2022-12-27-09-37-00 GMT-0500,189.47999572753906,189.55999755859375,189.47999572753906,189.55999755859375,189.55999755859375,413
2022-12-27-09-38-00 GMT-0500,189.35000610351562,189.35000610351562,189.35000610351562,189.35000610351562,189.35000610351562,177
2022-12-27-09-39-00 GMT-0500,189.52000427246094,189.52000427246094,189.52000427246094,189.52000427246094,189.52000427246094,388
2022-12-27-09-40-00 GMT-0500,189.5863037109375,189.7899932861328,189.5863037109375,189.7899932861328,189.7899932861328,774
2022-12-27-09-41-00 GMT-0500,189.6199951171875,189.6199951171875,189.6199951171875,189.6199951171875,189.6199951171875,796
2022-12-27-09-42-00 GMT-0500,189.82000732421875,189.82000732421875,189.6199951171875,189.73500061035156,189.73500061035156,1172
2022-12-27-09-44-00 GMT-0500,189.8800048828125,190.0399932861328,189.8800048828125,190.0399932861328,190.0399932861328,543
2022-12-27-09-45-00 GMT-0500,189.82000732421875,189.82000732421875,189.6199951171875,189.6199951171875,189.6199951171875,1062
2022-12-27-09-47-00 GMT-0500,189.63499450683594,189.63499450683594,189.63499450683594,189.63499450683594,189.63499450683594,235
2022-12-27-09-49-00 GMT-0500,189.5863037109375,189.72000122070312,189.5863037109375,189.72000122070312,189.72000122070312,1529
2022-12-27-09-50-00 GMT-0500,189.7050018310547,189.7100067138672,189.42999267578125,189.42999267578125,189.42999267578125,1710
2022-12-27-09-53-00 GMT-0500,189.5800018310547,189.5800018310547,189.5800018310547,189.5800018310547,189.5800018310547,752
2022-12-27-09-55-00 GMT-0500,189.52999877929688,189.52999877929688,189.52999877929688,189.52999877929688,189.52999877929688,322
2022-12-27-09-56-00 GMT-0500,189.57000732421875,189.57000732421875,189.57000732421875,189.57000732421875,189.57000732421875,396
2022-12-27-09-57-00 GMT-0500,189.44000244140625,189.44000244140625,189.44000244140625,189.44000244140625,189.44000244140625,528
2022-12-27-09-59-00 GMT-0500,189.39999389648438,189.39999389648438,189.2899932861328,189.2899932861328,189.2899932861328,599
2022-12-27-10-00-00 GMT-0500,189.41000366210938,189.5399932861328,189.41000366210938,189.44500732421875,189.44500732421875,1446
2022-12-27-10-01-00 GMT-0500,189.33999633789062,189.36000061035156,189.23500061035156,189.23500061035156,189.23500061035156,1288
2022-12-27-10-02-00 GMT-0500,189.13999938964844,189.13999938964844,189.0,189.0,189.0,1021
2022-12-27-10-03-00 GMT-0500,188.99000549316406,189.07000732421875,188.99000549316406,189.07000732421875,189.07000732421875,453
2022-12-27-10-04-00 GMT-0500,188.99000549316406,189.1199951171875,188.97000122070312,189.1199951171875,189.1199951171875,1938
2022-12-27-10-05-00 GMT-0500,189.17999267578125,189.27000427246094,189.11000061035156,189.1300048828125,189.1300048828125,3376
2022-12-27-10-06-00 GMT-0500,189.22999572753906,189.27999877929688,189.22999572753906,189.27999877929688,189.27999877929688,1004
2022-12-27-10-07-00 GMT-0500,189.36000061035156,189.3800048828125,189.3249969482422,189.3800048828125,189.3800048828125,1088
2022-12-27-10-08-00 GMT-0500,189.3800048828125,189.3800048828125,189.30999755859375,189.30999755859375,189.30999755859375,756
2022-12-27-10-09-00 GMT-0500,189.3000030517578,189.3000030517578,189.22000122070312,189.25999450683594,189.25999450683594,1083
2022-12-27-10-10-00 GMT-0500,189.24000549316406,189.28500366210938,189.24000549316406,189.28500366210938,189.28500366210938,477
2022-12-27-10-11-00 GMT-0500,189.28500366210938,189.2899932861328,189.28500366210938,189.2899932861328,189.2899932861328,521
2022-12-27-10-12-00 GMT-0500,189.22000122070312,189.27999877929688,189.1999969482422,189.2050018310547,189.2050018310547,1655
2022-12-27-10-13-00 GMT-0500,189.24000549316406,189.34039306640625,189.24000549316406,189.34039306640625,189.34039306640625,1239
2022-12-27-10-14-00 GMT-0500,189.39999389648438,189.39999389648438,189.39999389648438,189.39999389648438,189.39999389648438,479
2022-12-27-10-15-00 GMT-0500,189.4499969482422,189.5,189.4499969482422,189.5,189.5,313
2022-12-27-10-16-00 GMT-0500,189.52999877929688,189.52999877929688,189.52999877929688,189.52999877929688,189.52999877929688,239
2022-12-27-10-17-00 GMT-0500,189.6300048828125,189.6750030517578,189.6300048828125,189.6750030517578,189.6750030517578,535
2022-12-27-10-18-00 GMT-0500,189.91000366210938,190.02000427246094,189.89999389648438,189.9499969482422,189.9499969482422,2721
2022-12-27-10-19-00 GMT-0500,190.01499938964844,190.0800018310547,190.01499938964844,190.0800018310547,190.0800018310547,526
2022-12-27-10-20-00 GMT-0500,190.08999633789062,190.08999633789062,190.08999633789062,190.08999633789062,190.08999633789062,414
2022-12-27-10-21-00 GMT-0500,190.36500549316406,190.50999450683594,190.36500549316406,190.50999450683594,190.50999450683594,1939
2022-12-27-10-22-00 GMT-0500,190.39999389648438,190.39999389648438,190.3300018310547,190.3300018310547,190.3300018310547,846
2022-12-27-10-23-00 GMT-0500,190.52999877929688,190.52999877929688,190.52999877929688,190.52999877929688,190.52999877929688,397
2022-12-27-10-24-00 GMT-0500,190.3990020751953,190.44500732421875,190.375,190.38499450683594,190.38499450683594,802
2022-12-27-10-25-00 GMT-0500,190.39500427246094,190.47000122070312,190.39500427246094,190.47000122070312,190.47000122070312,464
2022-12-27-10-27-00 GMT-0500,190.375,190.375,190.375,190.375,190.375,198
2022-12-27-10-28-00 GMT-0500,190.41000366210938,190.41000366210938,190.32000732421875,190.32000732421875,190.32000732421875,1130
2022-12-27-10-29-00 GMT-0500,190.4199981689453,190.4199981689453,190.35499572753906,190.35499572753906,190.35499572753906,401
2022-12-27-10-30-00 GMT-0500,190.33999633789062,190.33999633789062,190.33999633789062,190.33999633789062,190.33999633789062,241
2022-12-27-10-31-00 GMT-0500,190.38999938964844,190.38999938964844,190.38999938964844,190.38999938964844,190.38999938964844,248
2022-12-27-10-34-00 GMT-0500,190.375,190.375,190.27999877929688,190.27999877929688,190.27999877929688,2092
2022-12-27-10-35-00 GMT-0500,190.2899932861328,190.2899932861328,190.2899932861328,190.2899932861328,190.2899932861328,220
2022-12-27-10-36-00 GMT-0500,190.28500366210938,190.3350067138672,190.27000427246094,190.3350067138672,190.3350067138672,2330
2022-12-27-10-37-00 GMT-0500,190.35000610351562,190.41000366210938,190.35000610351562,190.41000366210938,190.41000366210938,352
2022-12-27-10-38-00 GMT-0500,190.4600067138672,190.4600067138672,190.4600067138672,190.4600067138672,190.4600067138672,472
2022-12-27-10-39-00 GMT-0500,190.42999267578125,190.42999267578125,190.3699951171875,190.3699951171875,190.3699951171875,1260
2022-12-27-10-40-00 GMT-0500,190.33999633789062,190.38999938964844,190.33999633789062,190.35499572753906,190.35499572753906,962
2022-12-27-10-42-00 GMT-0500,190.41000366210938,190.5399932861328,190.41000366210938,190.5399932861328,190.5399932861328,2101
2022-12-27-10-44-00 GMT-0500,190.5399932861328,190.5399932861328,190.5399932861328,190.5399932861328,190.5399932861328,128
2022-12-27-10-46-00 GMT-0500,190.5605926513672,190.5605926513672,190.5,190.5,190.5,3499
2022-12-27-10-47-00 GMT-0500,190.5,190.5,190.47999572753906,190.47999572753906,190.47999572753906,693
