Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-08-08-46-00 GMT-0400,157.2,157.2,157.2,157.2,157.2,0
2021-10-08-09-14-00 GMT-0400,156.76,156.76,156.76,156.76,156.76,0
2021-10-08-09-30-00 GMT-0400,157.35000610351562,157.6699981689453,157.25,157.6699981689453,157.6699981689453,10155
2021-10-08-09-31-00 GMT-0400,157.6300048828125,157.6300048828125,157.6199951171875,157.6199951171875,157.6199951171875,864
2021-10-08-09-33-00 GMT-0400,157.47500610351562,157.47500610351562,157.27000427246094,157.4250030517578,157.4250030517578,913
2021-10-08-09-34-00 GMT-0400,157.07000732421875,157.07000732421875,156.69000244140625,156.8350067138672,156.8350067138672,1951
2021-10-08-09-35-00 GMT-0400,156.82000732421875,156.82000732421875,156.63999938964844,156.8000030517578,156.8000030517578,4635
2021-10-08-09-36-00 GMT-0400,156.6699981689453,156.6699981689453,156.3699951171875,156.3699951171875,156.3699951171875,1906
2021-10-08-09-37-00 GMT-0400,156.6699981689453,156.86000061035156,156.5500030517578,156.86000061035156,156.86000061035156,923
2021-10-08-09-38-00 GMT-0400,156.88999938964844,156.89999389648438,156.88999938964844,156.89999389648438,156.89999389648438,525
2021-10-08-09-39-00 GMT-0400,156.89500427246094,157.16000366210938,156.89500427246094,156.97000122070312,156.97000122070312,603
2021-10-08-09-40-00 GMT-0400,157.1649932861328,157.3300018310547,157.1649932861328,157.27000427246094,157.27000427246094,2175
2021-10-08-09-41-00 GMT-0400,157.33999633789062,157.5,157.32000732421875,157.5,157.5,3641
2021-10-08-09-42-00 GMT-0400,157.4499969482422,157.4499969482422,157.3300018310547,157.4199981689453,157.4199981689453,868
2021-10-08-09-43-00 GMT-0400,157.28500366210938,157.28500366210938,157.22999572753906,157.22999572753906,157.22999572753906,753
2021-10-08-09-44-00 GMT-0400,157.27000427246094,157.27000427246094,157.22000122070312,157.22000122070312,157.22000122070312,648
2021-10-08-09-45-00 GMT-0400,157.1699981689453,157.5399932861328,157.1699981689453,157.5399932861328,157.5399932861328,4361
2021-10-08-09-46-00 GMT-0400,157.6199951171875,157.6199951171875,157.1999969482422,157.1999969482422,157.1999969482422,2950
2021-10-08-09-47-00 GMT-0400,157.1300048828125,157.27000427246094,157.1199951171875,157.17999267578125,157.17999267578125,2459
2021-10-08-09-48-00 GMT-0400,157.16000366210938,157.25,157.11000061035156,157.1649932861328,157.1649932861328,7398
2021-10-08-09-49-00 GMT-0400,157.14500427246094,157.14500427246094,157.14500427246094,157.14500427246094,157.14500427246094,301
2021-10-08-09-50-00 GMT-0400,157.14500427246094,157.25,157.13999938964844,157.14500427246094,157.14500427246094,2949
2021-10-08-09-51-00 GMT-0400,157.14500427246094,157.4199981689453,157.14500427246094,157.34500122070312,157.34500122070312,4369
2021-10-08-09-52-00 GMT-0400,157.34500122070312,157.34500122070312,157.27000427246094,157.31500244140625,157.31500244140625,1522
2021-10-08-09-53-00 GMT-0400,157.30999755859375,157.49000549316406,157.30999755859375,157.49000549316406,157.49000549316406,2757
2021-10-08-09-54-00 GMT-0400,157.4550018310547,157.5399932861328,157.4550018310547,157.50999450683594,157.50999450683594,645
2021-10-08-09-55-00 GMT-0400,157.5800018310547,157.61000061035156,157.5800018310547,157.61000061035156,157.61000061035156,1155
2021-10-08-09-56-00 GMT-0400,157.66000366210938,157.66000366210938,157.6300048828125,157.6300048828125,157.6300048828125,480
2021-10-08-09-57-00 GMT-0400,157.72000122070312,157.8000030517578,157.71499633789062,157.8000030517578,157.8000030517578,578
2021-10-08-09-58-00 GMT-0400,157.7899932861328,157.83999633789062,157.75,157.83999633789062,157.83999633789062,1544
2021-10-08-09-59-00 GMT-0400,157.80999755859375,157.80999755859375,157.74000549316406,157.77999877929688,157.77999877929688,1168
2021-10-08-10-00-00 GMT-0400,157.67999267578125,157.91000366210938,157.67999267578125,157.91000366210938,157.91000366210938,1622
2021-10-08-10-01-00 GMT-0400,157.8800048828125,158.0500030517578,157.8800048828125,157.9199981689453,157.9199981689453,3722
2021-10-08-10-02-00 GMT-0400,158.0,158.0,157.94000244140625,157.94000244140625,157.94000244140625,522
2021-10-08-10-03-00 GMT-0400,157.8800048828125,157.94000244140625,157.8699951171875,157.91000366210938,157.91000366210938,2352
2021-10-08-10-04-00 GMT-0400,157.91000366210938,157.9550018310547,157.7899932861328,157.7899932861328,157.7899932861328,1748
2021-10-08-10-05-00 GMT-0400,157.75999450683594,157.85000610351562,157.72000122070312,157.80999755859375,157.80999755859375,2367
2021-10-08-10-06-00 GMT-0400,157.8000030517578,157.80999755859375,157.63999938964844,157.63999938964844,157.63999938964844,1443
2021-10-08-10-07-00 GMT-0400,157.7100067138672,157.8300018310547,157.69000244140625,157.8300018310547,157.8300018310547,3725
2021-10-08-10-08-00 GMT-0400,157.8300018310547,157.86000061035156,157.8000030517578,157.80099487304688,157.80099487304688,2031
2021-10-08-10-09-00 GMT-0400,157.83999633789062,157.83999633789062,157.75999450683594,157.75999450683594,157.75999450683594,1877
2021-10-08-10-10-00 GMT-0400,157.64999389648438,157.72999572753906,157.60000610351562,157.72999572753906,157.72999572753906,3316
2021-10-08-10-11-00 GMT-0400,157.73500061035156,157.78500366210938,157.6699981689453,157.7050018310547,157.7050018310547,1557
2021-10-08-10-12-00 GMT-0400,157.6999969482422,157.72999572753906,157.66000366210938,157.72000122070312,157.72000122070312,3389
2021-10-08-10-13-00 GMT-0400,157.77000427246094,158.0,157.77000427246094,157.98500061035156,157.98500061035156,1839
2021-10-08-10-14-00 GMT-0400,157.94000244140625,157.94000244140625,157.89500427246094,157.94000244140625,157.94000244140625,987
2021-10-08-10-15-00 GMT-0400,157.86000061035156,157.86000061035156,157.72500610351562,157.82000732421875,157.82000732421875,2200
2021-10-08-10-16-00 GMT-0400,157.7449951171875,157.7449951171875,157.52000427246094,157.52000427246094,157.52000427246094,8096
2021-10-08-10-17-00 GMT-0400,157.5050048828125,157.68499755859375,157.5050048828125,157.60000610351562,157.60000610351562,10541
2021-10-08-10-18-00 GMT-0400,157.63499450683594,157.63999938964844,157.5800018310547,157.5800018310547,157.5800018310547,356
2021-10-08-10-19-00 GMT-0400,157.67999267578125,157.67999267578125,157.4600067138672,157.4600067138672,157.4600067138672,1334
2021-10-08-10-20-00 GMT-0400,157.4499969482422,157.4499969482422,157.41000366210938,157.41000366210938,157.41000366210938,959
2021-10-08-10-21-00 GMT-0400,157.32000732421875,157.32000732421875,157.14999389648438,157.23500061035156,157.23500061035156,3028
2021-10-08-10-22-00 GMT-0400,157.24000549316406,157.24000549316406,157.19000244140625,157.19000244140625,157.19000244140625,595
2021-10-08-10-23-00 GMT-0400,157.16000366210938,157.2899932861328,157.16000366210938,157.24000549316406,157.24000549316406,1752
2021-10-08-10-24-00 GMT-0400,157.22000122070312,157.22999572753906,157.14999389648438,157.17999267578125,157.17999267578125,1448
2021-10-08-10-25-00 GMT-0400,157.16000366210938,157.16000366210938,157.02000427246094,157.02000427246094,157.02000427246094,2457
2021-10-08-10-26-00 GMT-0400,157.10000610351562,157.1699981689453,157.05999755859375,157.05999755859375,157.05999755859375,1718
2021-10-08-10-27-00 GMT-0400,157.05999755859375,157.05999755859375,156.93099975585938,156.97999572753906,156.97999572753906,1841
2021-10-08-10-28-00 GMT-0400,156.97999572753906,156.97999572753906,156.97999572753906,156.97999572753906,156.97999572753906,375
2021-10-08-10-29-00 GMT-0400,157.02999877929688,157.02999877929688,156.9499969482422,156.9499969482422,156.9499969482422,1194
2021-10-08-10-30-00 GMT-0400,156.9199981689453,157.02000427246094,156.80999755859375,157.02000427246094,157.02000427246094,4280
2021-10-08-10-31-00 GMT-0400,157.02999877929688,157.08999633789062,157.00999450683594,157.00999450683594,157.00999450683594,681
2021-10-08-10-32-00 GMT-0400,157.0,157.1300048828125,156.97999572753906,157.10000610351562,157.10000610351562,1137
2021-10-08-10-33-00 GMT-0400,157.07000732421875,157.11500549316406,157.0399932861328,157.0500030517578,157.0500030517578,1350
2021-10-08-10-34-00 GMT-0400,157.0,157.0500030517578,156.8800048828125,156.8800048828125,156.8800048828125,2996
2021-10-08-10-35-00 GMT-0400,156.97000122070312,157.05999755859375,156.9600067138672,157.02999877929688,157.02999877929688,4306
2021-10-08-10-36-00 GMT-0400,157.05999755859375,157.07000732421875,156.9846954345703,156.9949951171875,156.9949951171875,2601
2021-10-08-10-37-00 GMT-0400,157.00999450683594,157.02000427246094,157.0,157.00999450683594,157.00999450683594,965
2021-10-08-10-38-00 GMT-0400,156.97000122070312,156.97000122070312,156.9250030517578,156.92999267578125,156.92999267578125,1921
2021-10-08-10-39-00 GMT-0400,156.92999267578125,157.0,156.92999267578125,157.0,157.0,1341
2021-10-08-10-40-00 GMT-0400,156.9600067138672,156.97999572753906,156.91000366210938,156.9499969482422,156.9499969482422,1368
2021-10-08-10-41-00 GMT-0400,156.97000122070312,157.07000732421875,156.91000366210938,157.0500030517578,157.0500030517578,2274
2021-10-08-10-42-00 GMT-0400,157.0500030517578,157.1699981689453,157.0449981689453,157.1699981689453,157.1699981689453,1386
2021-10-08-10-43-00 GMT-0400,157.19000244140625,157.19000244140625,157.14999389648438,157.14999389648438,157.14999389648438,202
2021-10-08-10-44-00 GMT-0400,157.22999572753906,157.39500427246094,157.22999572753906,157.3800048828125,157.3800048828125,1626
2021-10-08-10-45-00 GMT-0400,157.3300018310547,157.3300018310547,157.15609741210938,157.22000122070312,157.22000122070312,1724
2021-10-08-10-46-00 GMT-0400,157.24940490722656,157.3000030517578,157.22610473632812,157.3000030517578,157.3000030517578,1758
2021-10-08-10-47-00 GMT-0400,157.3300018310547,157.42799377441406,157.3300018310547,157.42799377441406,157.42799377441406,1076
2021-10-08-10-48-00 GMT-0400,157.4149932861328,157.52999877929688,157.4149932861328,157.52999877929688,157.52999877929688,1044
2021-10-08-10-50-00 GMT-0400,157.53500366210938,157.53500366210938,157.39999389648438,157.4499969482422,157.4499969482422,3424
2021-10-08-10-51-00 GMT-0400,157.52999877929688,157.55999755859375,157.50999450683594,157.54249572753906,157.54249572753906,2055
2021-10-08-10-52-00 GMT-0400,157.52389526367188,157.52999877929688,157.50999450683594,157.50999450683594,157.50999450683594,484
2021-10-08-10-53-00 GMT-0400,157.50999450683594,157.50999450683594,157.39999389648438,157.39999389648438,157.39999389648438,1543
2021-10-08-10-55-00 GMT-0400,157.3300018310547,157.33999633789062,157.29100036621094,157.3000030517578,157.3000030517578,1766
2021-10-08-10-56-00 GMT-0400,157.35000610351562,157.3699951171875,157.32000732421875,157.33999633789062,157.33999633789062,2508
2021-10-08-10-57-00 GMT-0400,157.25,157.2899932861328,157.25,157.26499938964844,157.26499938964844,741
2021-10-08-10-58-00 GMT-0400,157.22999572753906,157.22999572753906,157.17999267578125,157.17999267578125,157.17999267578125,1241
2021-10-08-10-59-00 GMT-0400,157.2100067138672,157.22000122070312,157.14999389648438,157.14999389648438,157.14999389648438,2246
2021-10-08-11-00-00 GMT-0400,157.19000244140625,157.19000244140625,157.14999389648438,157.14999389648438,157.14999389648438,822
2021-10-08-11-01-00 GMT-0400,157.10000610351562,157.1300048828125,157.02999877929688,157.02999877929688,157.02999877929688,2957
2021-10-08-11-02-00 GMT-0400,157.0,157.0,157.0,157.0,157.0,182
2021-10-08-11-03-00 GMT-0400,157.0050048828125,157.00999450683594,156.98500061035156,157.0,157.0,1583
2021-10-08-11-04-00 GMT-0400,156.97999572753906,156.97999572753906,156.88929748535156,156.88929748535156,156.88929748535156,1562
2021-10-08-11-05-00 GMT-0400,156.91000366210938,157.05999755859375,156.91000366210938,157.0399932861328,157.0399932861328,1962
2021-10-08-11-06-00 GMT-0400,157.07000732421875,157.0749969482422,157.02999877929688,157.0749969482422,157.0749969482422,630
2021-10-08-11-07-00 GMT-0400,157.1699981689453,157.1699981689453,157.13999938964844,157.13999938964844,157.13999938964844,360
2021-10-08-11-08-00 GMT-0400,157.16000366210938,157.1649932861328,157.16000366210938,157.1649932861328,157.1649932861328,773
2021-10-08-11-09-00 GMT-0400,157.1999969482422,157.25,157.1999969482422,157.1999969482422,157.1999969482422,1000
2021-10-08-11-10-00 GMT-0400,157.1999969482422,157.1999969482422,157.15499877929688,157.1999969482422,157.1999969482422,1752
2021-10-08-11-11-00 GMT-0400,157.19000244140625,157.19000244140625,157.19000244140625,157.19000244140625,157.19000244140625,468
2021-10-08-11-12-00 GMT-0400,157.22999572753906,157.2949981689453,157.22999572753906,157.2949981689453,157.2949981689453,1138
2021-10-08-11-13-00 GMT-0400,157.3300018310547,157.33999633789062,157.3300018310547,157.33999633789062,157.33999633789062,324
2021-10-08-11-14-00 GMT-0400,157.3800048828125,157.38999938964844,157.3800048828125,157.38999938964844,157.38999938964844,286
2021-10-08-11-15-00 GMT-0400,157.3699951171875,157.39999389648438,157.3209991455078,157.3209991455078,157.3209991455078,2231
2021-10-08-11-16-00 GMT-0400,157.4199981689453,157.4499969482422,157.41000366210938,157.4199981689453,157.4199981689453,2595
2021-10-08-11-17-00 GMT-0400,157.39999389648438,157.50999450683594,157.39999389648438,157.5,157.5,2257
2021-10-08-11-18-00 GMT-0400,157.55999755859375,157.57000732421875,157.55499267578125,157.57000732421875,157.57000732421875,886
2021-10-08-11-19-00 GMT-0400,157.6199951171875,157.63499450683594,157.58999633789062,157.61000061035156,157.61000061035156,2865
2021-10-08-11-20-00 GMT-0400,157.66000366210938,157.66000366210938,157.5500030517578,157.5500030517578,157.5500030517578,1688
2021-10-08-11-21-00 GMT-0400,157.58999633789062,157.60000610351562,157.56979370117188,157.56979370117188,157.56979370117188,1738
2021-10-08-11-22-00 GMT-0400,157.5399932861328,157.5399932861328,157.52999877929688,157.52999877929688,157.52999877929688,332
2021-10-08-11-23-00 GMT-0400,157.50999450683594,157.55999755859375,157.50999450683594,157.55999755859375,157.55999755859375,1475
