Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-24-09-10-00 GMT-0400,167.63,167.63,167.57,167.57,167.57,0
2022-08-24-09-14-00 GMT-0400,167.57,168.0,167.57,167.57,167.57,0
2022-08-24-09-30-00 GMT-0400,167.75999450683594,167.94000244140625,167.75999450683594,167.75999450683594,167.75999450683594,11614
2022-08-24-09-31-00 GMT-0400,167.63999938964844,167.67999267578125,167.5800018310547,167.67999267578125,167.67999267578125,1270
2022-08-24-09-32-00 GMT-0400,167.38999938964844,167.5800018310547,167.38999938964844,167.55999755859375,167.55999755859375,1999
2022-08-24-09-33-00 GMT-0400,167.72000122070312,167.72000122070312,167.72000122070312,167.72000122070312,167.72000122070312,1421
2022-08-24-09-35-00 GMT-0400,167.97500610351562,168.09500122070312,167.77999877929688,167.80999755859375,167.80999755859375,2256
2022-08-24-09-37-00 GMT-0400,167.7899932861328,167.97999572753906,167.72999572753906,167.94000244140625,167.94000244140625,2240
2022-08-24-09-39-00 GMT-0400,167.7563018798828,167.7563018798828,167.72999572753906,167.72999572753906,167.72999572753906,1040
2022-08-24-09-40-00 GMT-0400,167.74000549316406,167.75,167.6300048828125,167.75,167.75,1446
2022-08-24-09-42-00 GMT-0400,167.6750030517578,167.69000244140625,167.66000366210938,167.66000366210938,167.66000366210938,349
2022-08-24-09-43-00 GMT-0400,167.8699951171875,168.0399932861328,167.8699951171875,167.94000244140625,167.94000244140625,2069
2022-08-24-09-44-00 GMT-0400,168.02000427246094,168.0850067138672,168.02000427246094,168.0850067138672,168.0850067138672,1108
2022-08-24-09-45-00 GMT-0400,167.9600067138672,167.9600067138672,167.90499877929688,167.90499877929688,167.90499877929688,960
2022-08-24-09-46-00 GMT-0400,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,411
2022-08-24-09-48-00 GMT-0400,167.82000732421875,167.82000732421875,167.82000732421875,167.82000732421875,167.82000732421875,319
2022-08-24-09-49-00 GMT-0400,167.99000549316406,168.05999755859375,167.93699645996094,168.05999755859375,168.05999755859375,1541
2022-08-24-09-50-00 GMT-0400,167.9600067138672,167.9600067138672,167.8000030517578,167.86500549316406,167.86500549316406,2495
2022-08-24-09-51-00 GMT-0400,167.86500549316406,167.94000244140625,167.81500244140625,167.91000366210938,167.91000366210938,2342
2022-08-24-09-52-00 GMT-0400,168.0050048828125,168.0050048828125,167.7949981689453,167.8000030517578,167.8000030517578,504
2022-08-24-09-53-00 GMT-0400,167.9199981689453,167.9199981689453,167.9199981689453,167.9199981689453,167.9199981689453,258
2022-08-24-09-54-00 GMT-0400,167.80999755859375,167.80999755859375,167.80999755859375,167.80999755859375,167.80999755859375,260
2022-08-24-09-55-00 GMT-0400,167.89999389648438,167.89999389648438,167.89999389648438,167.89999389648438,167.89999389648438,477
2022-08-24-09-56-00 GMT-0400,167.78500366210938,167.78500366210938,167.78500366210938,167.78500366210938,167.78500366210938,307
2022-08-24-09-57-00 GMT-0400,167.72999572753906,167.77000427246094,167.7100067138672,167.77000427246094,167.77000427246094,2119
2022-08-24-09-58-00 GMT-0400,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,126
2022-08-24-09-59-00 GMT-0400,167.6199951171875,167.6199951171875,167.5399932861328,167.5399932861328,167.5399932861328,1680
2022-08-24-10-00-00 GMT-0400,167.50999450683594,167.60000610351562,167.50999450683594,167.60000610351562,167.60000610351562,1503
2022-08-24-10-01-00 GMT-0400,167.6649932861328,167.6649932861328,167.6649932861328,167.6649932861328,167.6649932861328,677
2022-08-24-10-04-00 GMT-0400,167.77999877929688,167.8000030517578,167.63499450683594,167.63499450683594,167.63499450683594,7827
2022-08-24-10-05-00 GMT-0400,167.63999938964844,167.63999938964844,167.63999938964844,167.63999938964844,167.63999938964844,154
2022-08-24-10-06-00 GMT-0400,167.64999389648438,167.64999389648438,167.61500549316406,167.61500549316406,167.61500549316406,811
2022-08-24-10-07-00 GMT-0400,167.57000732421875,167.57000732421875,167.5500030517578,167.57000732421875,167.57000732421875,1683
2022-08-24-10-10-00 GMT-0400,167.7899932861328,167.7899932861328,167.7899932861328,167.7899932861328,167.7899932861328,366
2022-08-24-10-11-00 GMT-0400,167.8000030517578,167.8000030517578,167.77000427246094,167.77000427246094,167.77000427246094,1046
2022-08-24-10-13-00 GMT-0400,167.75,167.77000427246094,167.75,167.77000427246094,167.77000427246094,1201
2022-08-24-10-15-00 GMT-0400,167.7100067138672,167.7100067138672,167.6999969482422,167.6999969482422,167.6999969482422,699
2022-08-24-10-16-00 GMT-0400,167.67999267578125,167.75,167.6634979248047,167.72999572753906,167.72999572753906,1293
2022-08-24-10-17-00 GMT-0400,167.77000427246094,167.7899932861328,167.77000427246094,167.7899932861328,167.7899932861328,841
