Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,11.14,11.14,11.14,11.14,0,0,0
2021-05-26,10.85,10.85,10.85,10.85,0,0,0
2021-05-27,7.1,7.1,7.1,7.1,0,0,0
2021-05-28,7.98,8.25,7.95,8.25,76,0,0
2021-06-01,5.35,5.35,4.97,5.18,39,0,0
2021-06-02,4.0,4.41,4.0,4.41,22,0,0
2021-06-03,5.3,6.3,5.3,6.3,54,0,0
2021-06-04,6.2,6.2,5.3,5.35,48,0,0
2021-06-07,5.62,5.87,4.35,4.35,233,0,0
2021-06-08,3.86,4.9,3.55,4.21,173,0,0
2021-06-09,4.89,5.45,4.61,5.45,1034,0,0
2021-06-10,3.45,4.89,3.45,4.5,171,0,0
2021-06-11,5.24,5.52,5.1,5.25,299,0,0
2021-06-14,4.5,5.43,4.5,5.32,1018,0,0
2021-06-15,4.82,5.4,4.25,4.46,98,0,0
2021-06-16,5.13,6.7,4.85,6.21,1020,0,0
2021-06-17,6.19,8.8,6.19,7.52,3115,0,0
2021-06-18,8.7,9.6,7.8,8.35,1266,0,0
2021-06-21,7.19,7.19,4.0,4.0,3135,0,0
2021-06-22,4.5,5.45,3.85,4.05,6813,0,0
2021-06-23,3.15,3.96,2.8,3.87,7970,0,0
2021-06-24,3.06,3.45,1.74,1.75,7802,0,0
