Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,8.62,9.6,8.62,9.42,70,0,0
2021-05-18,6.72,6.78,6.72,6.78,3,0,0
2021-05-19,11.05,11.05,9.55,9.55,77,0,0
2021-05-21,5.63,5.63,4.95,5.17,82,0,0
2021-05-24,4.65,4.65,4.05,4.05,130,0,0
2021-05-25,3.46,3.6,3.2,3.2,194,0,0
2021-05-26,3.4,3.4,3.1,3.1,299,0,0
2021-05-27,2.11,2.19,1.94,2.01,944,0,0
2021-05-28,2.35,2.4,2.05,2.13,221,0,0
2021-06-01,1.44,1.56,1.4,1.43,358,0,0
2021-06-02,1.32,1.32,1.15,1.25,579,0,0
2021-06-03,1.35,1.65,1.35,1.65,70,0,0
2021-06-04,1.58,1.65,1.33,1.42,426,0,0
2021-06-07,1.39,1.39,1.0,1.0,103,0,0
2021-06-08,0.91,1.09,0.91,0.96,211,0,0
2021-06-09,1.03,1.12,0.92,1.12,129,0,0
2021-06-10,0.9,0.97,0.83,0.97,348,0,0
2021-06-11,0.93,1.03,0.93,0.96,330,0,0
2021-06-14,0.73,0.85,0.73,0.83,906,0,0
2021-06-15,0.79,0.79,0.79,0.79,0,0,0
2021-06-16,0.83,0.97,0.76,0.96,242,0,0
2021-06-17,0.93,1.22,0.87,1.05,1127,0,0
2021-06-18,1.2,1.43,1.17,1.25,3524,0,0
2021-06-21,1.03,1.1,0.56,0.59,3632,0,0
2021-06-22,0.63,0.65,0.39,0.4,1849,0,0
2021-06-23,0.34,0.38,0.33,0.38,858,0,0
2021-06-24,0.32,0.32,0.25,0.26,167,0,0
