Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,2.37,2.37,2.28,2.28,4,0,0
2021-05-27,1.16,1.16,1.16,1.16,2,0,0
2021-05-28,1.24,1.24,1.11,1.11,141,0,0
2021-06-01,0.87,0.87,0.79,0.79,5,0,0
2021-06-02,0.66,0.66,0.66,0.66,2,0,0
2021-06-03,0.74,0.74,0.74,0.74,2,0,0
2021-06-04,0.77,0.77,0.77,0.77,20,0,0
2021-06-07,0.58,0.58,0.57,0.57,14,0,0
2021-06-08,0.49,0.49,0.49,0.49,0,0,0
2021-06-09,0.48,0.53,0.48,0.53,4,0,0
2021-06-14,0.4,0.4,0.4,0.4,10,0,0
2021-06-16,0.43,0.43,0.43,0.43,16,0,0
2021-06-21,0.39,0.39,0.31,0.31,27,0,0
2021-06-22,0.31,0.31,0.2,0.21,63,0,0
