Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,9.0,9.0,7.35,7.35,169,0,0
2021-05-25,5.55,6.25,5.55,6.25,72,0,0
2021-05-26,5.73,6.0,5.5,5.66,258,0,0
2021-05-27,3.3,3.76,3.3,3.6,774,0,0
2021-05-28,3.73,4.15,3.56,3.7,1012,0,0
2021-06-01,2.47,2.77,2.4,2.5,733,0,0
2021-06-02,2.14,2.21,1.95,2.21,588,0,0
2021-06-03,2.38,2.87,2.35,2.87,112,0,0
2021-06-04,2.92,2.92,2.38,2.55,401,0,0
2021-06-07,2.14,2.14,1.86,1.87,65,0,0
2021-06-08,1.71,2.06,1.45,1.7,258,0,0
2021-06-09,1.8,2.26,1.79,2.26,219,0,0
2021-06-10,1.8,1.93,1.79,1.93,61,0,0
2021-06-11,1.8,2.1,1.8,1.87,444,0,0
2021-06-14,1.58,1.84,1.49,1.79,792,0,0
2021-06-15,1.53,1.71,1.46,1.57,755,0,0
2021-06-16,1.72,2.28,1.61,2.12,1320,0,0
2021-06-17,2.04,3.08,1.97,2.51,9732,0,0
2021-06-18,3.3,3.5,2.67,2.97,5651,0,0
2021-06-21,2.48,2.48,1.14,1.14,6826,0,0
2021-06-22,1.28,1.5,0.88,0.93,23487,0,0
2021-06-23,0.83,0.86,0.67,0.83,6953,0,0
2021-06-24,0.65,0.65,0.44,0.44,1743,0,0
