Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-01-00-00-00,64.71,65.87,64.56,65.86,11761400,0.0,0.0
2016-09-02-00-00-00,65.99,66.17,65.48,65.55,8082900,0.0,0.0
2016-09-06-00-00-00,65.78,66.07,65.28,66.0,9570900,0.0,0.0
2016-09-07-00-00-00,66.0,66.05,65.1,65.15,9618300,0.0,0.0
2016-09-08-00-00-00,65.0,65.39,64.83,64.94,9661200,0.0,0.0
2016-09-09-00-00-00,64.48,64.65,63.56,63.56,12172600,0.0,0.0
2016-09-12-00-00-00,64.0,65.31,63.94,65.04,10864000,0.0,0.0
2016-09-13-00-00-00,64.95,65.01,64.33,64.61,7507900,0.0,0.0
2016-09-14-00-00-00,64.75,65.15,64.55,64.66,6980500,0.0,0.0
2016-09-15-00-00-00,64.63,65.6,64.43,65.46,7295600,0.0,0.0
2016-09-16-00-00-00,65.39,65.96,65.29,65.88,13935700,0.0,0.0
2016-09-19-00-00-00,65.67,65.88,65.18,65.18,6920700,0.0,0.0
2016-09-20-00-00-00,65.23,65.59,65.01,65.07,5910600,0.0,0.0
2016-09-21-00-00-00,65.26,65.58,64.65,65.27,6675900,0.0,0.0
2016-09-22-00-00-00,65.48,65.58,65.09,65.34,5871900,0.0,0.0
2016-09-23-00-00-00,65.64,65.79,65.4,65.41,7696400,0.0,0.0
2016-09-26-00-00-00,65.38,65.39,64.66,64.75,5948700,0.0,0.0
2016-09-27-00-00-00,65.03,65.54,64.72,65.39,6344400,0.0,0.0
2016-09-28-00-00-00,65.29,65.39,64.54,64.91,6184900,0.0,0.0
2016-09-29-00-00-00,64.71,64.83,63.85,63.95,7996800,0.0,0.0
2016-09-30-00-00-00,64.64,65.51,64.55,65.2,9982600,0.0,0.0
