Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-03-00-00-00,8.59,8.63,8.39,8.51,9119400,0.0,0.0
1993-05-04-00-00-00,8.51,8.76,8.43,8.71,7781800,0.0,0.0
1993-05-05-00-00-00,8.71,8.8,8.59,8.67,8424600,0.0,0.0
1993-05-06-00-00-00,8.71,8.8,8.63,8.63,8106200,0.0,0.0
1993-05-07-00-00-00,8.67,8.76,8.43,8.51,9966000,0.0,0.0
1993-05-10-00-00-00,8.55,8.59,8.39,8.47,6688800,0.0,0.0
1993-05-11-00-00-00,8.51,8.55,8.43,8.43,6714600,0.0,0.0
1993-05-12-00-00-00,8.51,8.92,8.47,8.76,11752800,0.0,0.0
1993-05-13-00-00-00,8.76,8.8,8.63,8.63,7512200,0.0,0.0
1993-05-14-00-00-00,8.71,8.84,8.67,8.84,5356400,0.0,0.0
1993-05-17-00-00-00,8.84,8.88,8.76,8.8,2996200,0.0,0.0
1993-05-18-00-00-00,8.8,8.84,8.67,8.71,3974600,0.0,0.0
1993-05-19-00-00-00,8.76,9.08,8.67,9.04,9015400,0.0,0.0
1993-05-20-00-00-00,9.04,9.24,8.96,9.24,7531400,0.0,0.0
1993-05-21-00-00-00,9.12,9.2,8.88,8.88,9955000,0.0,0.0
1993-05-24-00-00-00,8.96,9.12,8.92,9.08,3806200,0.0,0.0
1993-05-25-00-00-00,9.16,9.24,9.12,9.2,4340400,0.0,0.0
1993-05-26-00-00-00,9.2,9.2,8.96,9.12,6529200,0.0,0.0
1993-05-27-00-00-00,9.16,9.16,8.84,9.0,5554400,0.0,0.0
1993-05-28-00-00-00,8.84,9.04,8.8,9.04,4197800,0.0,0.0
