Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-01-00-00-00,0.21,0.21,0.21,0.21,4659200,0.0,0.0
1981-12-02-00-00-00,0.21,0.21,0.21,0.21,1932800,0.0,0.0
1981-12-03-00-00-00,0.21,0.21,0.21,0.21,3059200,0.0,0.0
1981-12-04-00-00-00,0.21,0.21,0.2,0.2,1497600,0.0,0.0
1981-12-07-00-00-00,0.2,0.2,0.2,0.2,448000,0.0,0.0
1981-12-08-00-00-00,0.2,0.2,0.2,0.2,8140800,0.0,0.0
1981-12-09-00-00-00,0.2,0.2,0.2,0.2,409600,0.0,0.0
1981-12-10-00-00-00,0.2,0.21,0.2,0.21,2137600,0.0,0.0
1981-12-11-00-00-00,0.21,0.21,0.21,0.21,1395200,0.0,0.0
1981-12-14-00-00-00,0.21,0.21,0.2,0.2,2931200,0.0,0.0
1981-12-15-00-00-00,0.2,0.21,0.2,0.21,972800,0.0,0.0
1981-12-16-00-00-00,0.21,0.21,0.2,0.2,2419200,0.0,0.0
1981-12-17-00-00-00,0.2,0.2,0.2,0.2,256000,0.0,0.0
1981-12-18-00-00-00,0.2,0.2,0.2,0.2,1190400,0.0,0.0
1981-12-21-00-00-00,0.2,0.21,0.2,0.2,1088000,0.0,0.0
1981-12-22-00-00-00,0.2,0.21,0.2,0.21,1446400,0.0,0.0
1981-12-23-00-00-00,0.2,0.2,0.2,0.2,588800,0.0,0.0
1981-12-24-00-00-00,0.2,0.2,0.2,0.2,332800,0.0,0.0
1981-12-28-00-00-00,0.21,0.21,0.21,0.21,768000,0.0,0.0
1981-12-29-00-00-00,0.21,0.21,0.2,0.2,601600,0.0,0.0
1981-12-30-00-00-00,0.2,0.21,0.2,0.21,1574400,0.0,0.0
1981-12-31-00-00-00,0.2,0.2,0.2,0.2,844800,0.0,0.0
