Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-01-00-00-00,0.02,0.02,0.02,0.02,0,0.0,0.0
1973-06-04-00-00-00,0.02,0.02,0.02,0.02,0,0.0,0.0
1973-06-05-00-00-00,0.02,0.02,0.02,0.02,51200,0.0,0.0
1973-06-06-00-00-00,0.02,0.02,0.02,0.02,3942400,0.0,0.0
1973-06-07-00-00-00,0.02,0.02,0.02,0.02,1484800,0.0,0.0
1973-06-08-00-00-00,0.02,0.02,0.02,0.02,51200,0.0,0.0
1973-06-11-00-00-00,0.02,0.02,0.02,0.02,102400,0.0,0.0
1973-06-12-00-00-00,0.02,0.02,0.02,0.02,1228800,0.0,0.0
1973-06-13-00-00-00,0.02,0.02,0.02,0.02,49971200,0.0,0.0
1973-06-14-00-00-00,0.02,0.02,0.02,0.02,2457600,0.0,0.0
1973-06-15-00-00-00,0.02,0.02,0.02,0.02,1433600,0.0,0.0
1973-06-18-00-00-00,0.02,0.02,0.02,0.02,1126400,0.0,0.0
1973-06-19-00-00-00,0.02,0.02,0.02,0.02,921600,0.0,0.0
1973-06-20-00-00-00,0.02,0.02,0.02,0.02,1587200,0.0,0.0
1973-06-21-00-00-00,0.02,0.02,0.02,0.02,1433600,0.0,0.0
1973-06-22-00-00-00,0.02,0.02,0.02,0.02,614400,0.0,0.0
1973-06-25-00-00-00,0.02,0.02,0.02,0.02,256000,0.0,0.0
1973-06-26-00-00-00,0.02,0.02,0.02,0.02,17305600,0.0,0.0
1973-06-27-00-00-00,0.02,0.02,0.02,0.02,1740800,0.0,0.0
1973-06-28-00-00-00,0.02,0.02,0.02,0.02,768000,0.0,0.0
1973-06-29-00-00-00,0.02,0.02,0.02,0.02,1177600,0.0,0.0
