Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-03-00-00-00,34.05,34.27,33.59,33.92,9097300,0.0,0.0
2006-07-05-00-00-00,33.67,33.76,33.35,33.53,11523000,0.0,0.0
2006-07-06-00-00-00,33.4,33.62,33.17,33.32,10174000,0.0,0.0
2006-07-07-00-00-00,33.15,33.25,32.72,32.8,10525400,0.0,0.0
2006-07-10-00-00-00,32.98,33.33,32.84,32.93,7308700,0.0,0.0
2006-07-11-00-00-00,32.8,32.95,32.38,32.9,13206100,0.0,0.0
2006-07-12-00-00-00,32.95,32.98,32.17,32.2,13258500,0.0,0.0
2006-07-13-00-00-00,31.77,31.82,31.17,31.49,26306500,0.0,0.0
2006-07-14-00-00-00,31.33,31.4,30.53,30.7,20072300,0.0,0.0
2006-07-17-00-00-00,30.83,31.33,30.47,30.68,17697300,0.0,0.0
2006-07-18-00-00-00,30.49,30.83,30.17,30.79,20375200,0.0,0.0
2006-07-19-00-00-00,30.87,31.61,30.83,31.52,17608700,0.0,0.0
2006-07-20-00-00-00,31.63,31.81,31.49,31.59,10252400,0.0,0.0
2006-07-21-00-00-00,31.74,31.74,31.06,31.18,12976300,0.0,0.0
2006-07-24-00-00-00,31.4,32.01,31.4,31.69,11650200,0.0,0.0
2006-07-25-00-00-00,31.53,31.95,31.34,31.86,10678900,0.0,0.0
2006-07-26-00-00-00,31.7,31.71,31.11,31.14,12347400,0.0,0.0
2006-07-27-00-00-00,31.36,31.38,31.0,31.04,8706800,0.0,0.0
2006-07-28-00-00-00,31.21,31.76,31.21,31.71,12361300,0.0,0.0
2006-07-31-00-00-00,32.11,32.18,31.61,31.74,13463400,0.0,0.0
