Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-01-00-00-00,33.63,33.74,32.13,32.53,12829500,0.0,0.0
2002-08-02-00-00-00,32.39,32.53,31.01,31.64,9885400,0.0,0.0
2002-08-05-00-00-00,31.64,32.2,31.26,31.29,8422000,0.0,0.0
2002-08-06-00-00-00,32.87,33.28,31.84,32.44,10310300,0.0,0.0
2002-08-07-00-00-00,33.28,33.28,32.18,33.2,9682900,0.0,0.0
2002-08-08-00-00-00,33.32,33.87,31.91,33.76,13516600,0.0,0.0
2002-08-09-00-00-00,33.38,34.02,33.03,33.76,9991900,0.0,0.0
2002-08-12-00-00-00,33.08,33.58,32.7,33.22,7239900,0.0,0.0
2002-08-13-00-00-00,33.22,34.76,32.56,33.43,14450100,0.0,0.0
2002-08-14-00-00-00,33.87,36.3,33.73,36.11,14957100,0.0,0.0
2002-08-15-00-00-00,36.4,37.6,36.38,37.54,13956200,0.0,0.0
2002-08-16-00-00-00,37.23,37.58,36.79,36.91,9243000,0.0,0.0
2002-08-19-00-00-00,36.37,37.6,36.18,37.53,11050000,0.0,0.0
2002-08-20-00-00-00,37.12,37.43,36.44,36.91,8399700,0.0,0.0
2002-08-21-00-00-00,37.06,37.26,36.2,37.12,8920700,0.0,0.0
2002-08-22-00-00-00,37.06,37.34,36.61,37.23,7542200,0.0,0.0
2002-08-23-00-00-00,36.85,36.99,36.28,36.5,6591800,0.0,0.0
2002-08-26-00-00-00,36.44,36.81,35.76,36.64,8040400,0.0,0.0
2002-08-27-00-00-00,36.64,36.64,35.72,36.45,8518500,0.0,0.0
2002-08-28-00-00-00,36.23,36.73,36.21,36.64,7558000,0.0,0.0
2002-08-29-00-00-00,36.14,36.85,36.04,36.51,8449000,0.0,0.0
2002-08-30-00-00-00,36.51,37.06,36.37,36.7,6593400,0.0,0.0
