Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-01-00-00-00,3.44,3.5,3.36,3.39,5700000,0.0,0.0
1989-08-02-00-00-00,3.37,3.39,3.32,3.34,4952800,0.0,0.0
1989-08-03-00-00-00,3.33,3.36,3.33,3.35,3620800,0.0,0.0
1989-08-04-00-00-00,3.33,3.35,3.32,3.33,2372000,0.0,0.0
1989-08-07-00-00-00,3.33,3.44,3.33,3.44,5345600,0.0,0.0
1989-08-08-00-00-00,3.45,3.46,3.23,3.3,16393600,0.0,0.0
1989-08-09-00-00-00,3.28,3.33,3.23,3.26,8720800,0.0,0.0
1989-08-10-00-00-00,3.27,3.31,3.22,3.31,8830400,0.0,0.0
1989-08-11-00-00-00,3.36,3.37,3.24,3.27,6724000,0.0,0.0
1989-08-14-00-00-00,3.26,3.29,3.23,3.25,3902400,0.0,0.0
1989-08-15-00-00-00,3.27,3.28,3.24,3.25,5388800,0.0,0.0
1989-08-16-00-00-00,3.26,3.27,3.23,3.26,3801600,0.0,0.0
1989-08-17-00-00-00,3.26,3.28,3.25,3.26,4600000,0.0,0.0
1989-08-18-00-00-00,3.26,3.31,3.25,3.31,6156000,0.0,0.0
1989-08-21-00-00-00,3.32,3.34,3.23,3.23,5186400,0.0,0.0
1989-08-22-00-00-00,3.23,3.28,3.21,3.25,6009600,0.0,0.0
1989-08-23-00-00-00,3.26,3.29,3.25,3.28,4457600,0.0,0.0
1989-08-24-00-00-00,3.31,3.39,3.28,3.38,8615200,0.0,0.0
1989-08-25-00-00-00,3.39,3.42,3.35,3.38,5060800,0.0,0.0
1989-08-28-00-00-00,3.35,3.38,3.34,3.38,3144800,0.006875,0.0
1989-08-29-00-00-00,3.34,3.36,3.32,3.33,4369600,0.0,0.0
1989-08-30-00-00-00,3.32,3.38,3.31,3.35,4823200,0.0,0.0
1989-08-31-00-00-00,3.35,3.37,3.33,3.37,2833600,0.0,0.0
