Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-01-00-00-00,62.41,62.71,61.32,62.65,10773900,0.0,0.0
2015-07-02-00-00-00,62.77,63.24,62.46,62.63,6586100,0.0,0.0
2015-07-06-00-00-00,62.21,63.36,62.21,63.22,10536500,0.0,0.0
2015-07-07-00-00-00,63.33,64.38,62.75,64.31,12421300,0.0,0.0
2015-07-08-00-00-00,63.89,64.14,63.54,63.68,7791000,0.0,0.0
2015-07-09-00-00-00,64.21,64.26,63.37,63.43,8695800,0.0,0.0
2015-07-10-00-00-00,63.7,64.11,63.7,63.73,5579300,0.0,0.0
2015-07-13-00-00-00,64.07,64.59,64.07,64.39,6084500,0.0,0.0
2015-07-14-00-00-00,64.48,64.58,64.04,64.31,5518200,0.0,0.0
2015-07-15-00-00-00,64.14,64.41,63.79,64.19,4566700,0.0,0.0
2015-07-16-00-00-00,64.47,64.62,64.29,64.35,5231700,0.0,0.0
2015-07-17-00-00-00,64.27,64.56,63.9,63.97,5680600,0.0,0.0
2015-07-20-00-00-00,63.93,64.01,63.68,63.71,5085600,0.0,0.0
2015-07-21-00-00-00,63.71,63.88,63.22,63.4,6441100,0.0,0.0
2015-07-22-00-00-00,63.43,64.34,63.43,63.77,6961600,0.0,0.0
2015-07-23-00-00-00,63.69,63.82,63.12,63.2,4252900,0.0,0.0
2015-07-24-00-00-00,63.22,63.24,62.32,62.39,5951100,0.0,0.0
2015-07-27-00-00-00,62.21,62.45,61.89,62.21,6197600,0.0,0.0
2015-07-28-00-00-00,62.34,63.09,62.08,62.84,8592300,0.0,0.0
2015-07-29-00-00-00,62.97,63.3,62.83,62.95,4939700,0.0,0.0
2015-07-30-00-00-00,62.78,63.22,62.56,62.89,4604500,0.0,0.0
2015-07-31-00-00-00,63.14,63.18,62.46,62.74,7928400,0.0,0.0
