Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-01-00-00-00,2.49,2.5,2.46,2.49,5150400,0.0,0.0
1988-11-02-00-00-00,2.48,2.49,2.42,2.45,6159200,0.0,0.0
1988-11-03-00-00-00,2.44,2.51,2.43,2.43,5233600,0.0,0.0
1988-11-04-00-00-00,2.42,2.46,2.42,2.45,4810400,0.0,0.0
1988-11-07-00-00-00,2.43,2.43,2.42,2.43,2316000,0.0,0.0
1988-11-08-00-00-00,2.45,2.49,2.44,2.46,4394400,0.0,0.0
1988-11-09-00-00-00,2.46,2.46,2.4,2.43,4111200,0.0,0.0
1988-11-10-00-00-00,2.43,2.47,2.42,2.43,4038400,0.0,0.0
1988-11-11-00-00-00,2.42,2.42,2.36,2.36,7187200,0.0,0.0
1988-11-14-00-00-00,2.4,2.41,2.37,2.38,4031200,0.0,0.0
1988-11-15-00-00-00,2.38,2.4,2.37,2.37,3496000,0.0,0.0
1988-11-16-00-00-00,2.38,2.38,2.32,2.35,7412800,0.0,0.0
1988-11-17-00-00-00,2.38,2.38,2.34,2.36,5478400,0.0,0.0
1988-11-18-00-00-00,2.37,2.39,2.36,2.39,5751200,0.0,0.0
1988-11-21-00-00-00,2.37,2.37,2.35,2.37,3760800,0.0,0.0
1988-11-22-00-00-00,2.36,2.4,2.36,2.37,2939200,0.0,0.0
1988-11-23-00-00-00,2.37,2.39,2.37,2.38,1663200,0.0,0.0
1988-11-25-00-00-00,2.36,2.38,2.36,2.37,2651200,0.0,0.0
1988-11-28-00-00-00,2.38,2.39,2.36,2.38,3082400,0.0,0.0
1988-11-29-00-00-00,2.37,2.41,2.37,2.4,3311200,0.0,0.0
1988-11-30-00-00-00,2.39,2.42,2.38,2.4,5658400,0.0,0.0
