Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-01-00-00-00,10.38,10.46,10.05,10.09,7689600,0.0,0.0
1993-04-02-00-00-00,9.97,10.01,9.73,9.89,12798000,0.0,0.0
1993-04-05-00-00-00,9.89,9.93,9.57,9.65,13527600,0.0,0.0
1993-04-06-00-00-00,9.57,9.61,8.8,9.0,29234600,0.0,0.0
1993-04-07-00-00-00,8.92,9.08,8.88,9.0,22750000,0.0,0.0
1993-04-08-00-00-00,9.0,9.44,8.96,9.36,15115600,0.0,0.0
1993-04-12-00-00-00,9.53,9.73,9.36,9.73,9442600,0.0,0.0
1993-04-13-00-00-00,9.73,9.73,9.4,9.4,7306000,0.0,0.0
1993-04-14-00-00-00,9.44,9.48,8.35,8.84,28073200,0.0,0.0
1993-04-15-00-00-00,8.92,9.0,8.59,8.96,17834000,0.0,0.0
1993-04-16-00-00-00,8.96,9.04,8.63,8.63,16208000,0.0,0.0
1993-04-19-00-00-00,8.71,8.8,8.59,8.67,8458600,0.0,0.0
1993-04-20-00-00-00,8.59,8.63,8.43,8.55,8821000,0.0,0.0
1993-04-21-00-00-00,8.55,8.76,8.55,8.63,8762800,0.0,0.0
1993-04-22-00-00-00,8.63,8.84,8.39,8.67,8072600,0.0,0.0
1993-04-23-00-00-00,8.55,8.71,8.51,8.67,5896200,0.0,0.0
1993-04-26-00-00-00,8.76,8.88,8.59,8.63,7097200,0.0,0.0
1993-04-27-00-00-00,8.63,8.84,8.63,8.8,5166800,0.0,0.0
1993-04-28-00-00-00,8.76,8.76,8.59,8.71,4633000,0.0,0.0
1993-04-29-00-00-00,8.71,8.76,8.59,8.67,4272200,0.0,0.0
1993-04-30-00-00-00,8.67,8.76,8.59,8.67,5142400,0.0,0.0
