Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-07-01-00-00-00,0.03,0.03,0.03,0.03,4147200,0.0,0.0
1975-07-02-00-00-00,0.03,0.03,0.03,0.03,3379200,0.0,0.0
1975-07-03-00-00-00,0.03,0.03,0.03,0.03,409600,0.0,0.0
1975-07-07-00-00-00,0.03,0.03,0.03,0.03,2252800,0.0,0.0
1975-07-08-00-00-00,0.03,0.03,0.03,0.03,1024000,0.0,0.0
1975-07-09-00-00-00,0.03,0.03,0.03,0.03,1689600,0.0,0.0
1975-07-10-00-00-00,0.03,0.03,0.03,0.03,819200,0.0,0.0
1975-07-11-00-00-00,0.03,0.03,0.03,0.03,512000,0.0,0.0
1975-07-14-00-00-00,0.03,0.03,0.03,0.03,1740800,0.0,0.0
1975-07-15-00-00-00,0.03,0.03,0.03,0.03,358400,0.0,0.0
1975-07-16-00-00-00,0.03,0.03,0.03,0.03,512000,0.0,0.0
1975-07-17-00-00-00,0.03,0.03,0.03,0.03,972800,0.0,0.0
1975-07-18-00-00-00,0.03,0.03,0.03,0.03,460800,0.0,0.0
1975-07-21-00-00-00,0.03,0.03,0.03,0.03,2201600,0.0,0.0
1975-07-22-00-00-00,0.03,0.03,0.03,0.03,2150400,0.0,0.0
1975-07-23-00-00-00,0.03,0.03,0.03,0.03,563200,0.0,0.0
1975-07-24-00-00-00,0.03,0.03,0.03,0.03,972800,0.0,0.0
1975-07-25-00-00-00,0.03,0.03,0.03,0.03,460800,0.0,0.0
1975-07-28-00-00-00,0.03,0.03,0.03,0.03,1792000,0.0,0.0
1975-07-29-00-00-00,0.03,0.03,0.03,0.03,1126400,0.0,0.0
1975-07-30-00-00-00,0.03,0.03,0.03,0.03,1228800,0.0,0.0
1975-07-31-00-00-00,0.03,0.03,0.03,0.03,870400,0.0,0.0
