Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-03-00-00-00,7.73,7.73,7.56,7.6,3676200,0.0,0.0
1994-10-04-00-00-00,7.64,7.69,7.44,7.44,6782000,0.0,0.0
1994-10-05-00-00-00,7.44,7.64,7.36,7.6,7793800,0.0,0.0
1994-10-06-00-00-00,7.64,7.64,7.44,7.48,4925000,0.0,0.0
1994-10-07-00-00-00,7.52,7.56,7.4,7.52,4911200,0.0,0.0
1994-10-10-00-00-00,7.44,7.64,7.44,7.64,3114800,0.0,0.0
1994-10-11-00-00-00,7.77,7.89,7.73,7.77,5731200,0.0,0.0
1994-10-12-00-00-00,7.81,7.85,7.73,7.73,3237400,0.0,0.0
1994-10-13-00-00-00,7.85,7.93,7.81,7.93,6426800,0.0,0.0
1994-10-14-00-00-00,7.97,7.97,7.85,7.89,2929000,0.0,0.0
1994-10-17-00-00-00,7.85,7.89,7.69,7.77,2767000,0.0,0.0
1994-10-18-00-00-00,7.77,7.77,7.69,7.77,2744200,0.0,0.0
1994-10-19-00-00-00,7.73,7.89,7.64,7.81,5391200,0.0,0.0
1994-10-20-00-00-00,7.73,7.81,7.69,7.69,3600800,0.0,0.0
1994-10-21-00-00-00,7.73,7.77,7.64,7.73,4650800,0.0,0.0
1994-10-24-00-00-00,7.69,7.77,7.64,7.64,3180400,0.0,0.0
1994-10-25-00-00-00,7.64,7.69,7.56,7.6,2974600,0.0,0.0
1994-10-26-00-00-00,7.64,7.69,7.56,7.6,3088200,0.0,0.0
1994-10-27-00-00-00,7.64,7.69,7.6,7.69,2520200,0.0,0.0
1994-10-28-00-00-00,7.69,7.85,7.69,7.81,3816400,0.0,0.0
1994-10-31-00-00-00,7.81,7.85,7.69,7.69,3015800,0.0,0.0
