Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-02-00-00-00,23.36,23.44,22.94,23.19,6830800,0.0,0.0
1998-11-03-00-00-00,23.21,23.21,22.52,22.54,7066400,0.0,0.0
1998-11-04-00-00-00,22.58,23.13,22.58,22.94,8176600,0.0,0.0
1998-11-05-00-00-00,23.02,23.68,22.6,23.68,8379000,0.0,0.0
1998-11-06-00-00-00,23.65,24.12,23.42,24.08,9295400,0.0,0.0
1998-11-09-00-00-00,24.08,24.41,23.61,23.78,7620400,0.0,0.0
1998-11-10-00-00-00,23.84,23.97,23.19,23.65,9373400,0.0,0.0
1998-11-11-00-00-00,23.76,23.82,23.44,23.51,5648000,0.0,0.0
1998-11-12-00-00-00,23.59,23.74,22.83,23.17,5441200,0.0,0.0
1998-11-13-00-00-00,23.38,23.61,23.19,23.49,4927000,0.0,0.0
1998-11-16-00-00-00,24.22,24.22,23.59,23.95,6308000,0.0,0.0
1998-11-17-00-00-00,23.95,24.37,23.68,24.14,6713600,0.0,0.0
1998-11-18-00-00-00,24.56,24.73,24.35,24.73,6320400,0.0,0.0
1998-11-19-00-00-00,25.11,25.11,24.48,24.6,7151600,0.0,0.0
1998-11-20-00-00-00,24.88,24.88,24.54,24.85,6256000,0.0,0.0
1998-11-23-00-00-00,24.92,25.26,24.67,25.26,5700800,0.0,0.0
1998-11-24-00-00-00,25.26,25.28,25.02,25.19,4819400,0.0,0.0
1998-11-25-00-00-00,25.28,25.61,25.02,25.53,4979000,0.0,0.0
1998-11-27-00-00-00,25.61,25.8,25.49,25.8,2879000,0.0,0.0
1998-11-30-00-00-00,25.87,26.03,25.32,25.38,6714000,0.0,0.0
