Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-04-00-00-00,0.56,0.56,0.55,0.56,5420800,0.0,0.0
1983-04-05-00-00-00,0.56,0.56,0.54,0.55,3718400,0.0,0.0
1983-04-06-00-00-00,0.54,0.54,0.54,0.54,3059200,0.0,0.0
1983-04-07-00-00-00,0.54,0.56,0.54,0.55,6105600,0.0,0.0
1983-04-08-00-00-00,0.55,0.56,0.55,0.56,9062400,0.0,0.0
1983-04-11-00-00-00,0.56,0.57,0.55,0.57,2220800,0.0,0.0
1983-04-12-00-00-00,0.56,0.58,0.56,0.57,5619200,0.0,0.0
1983-04-13-00-00-00,0.57,0.58,0.57,0.57,4153600,0.0,0.0
1983-04-14-00-00-00,0.57,0.59,0.57,0.59,3648000,0.0,0.0
1983-04-15-00-00-00,0.59,0.61,0.58,0.61,7564800,0.0,0.0
1983-04-18-00-00-00,0.61,0.61,0.6,0.61,7059200,0.0,0.0
1983-04-19-00-00-00,0.6,0.61,0.6,0.6,5004800,0.0,0.0
1983-04-20-00-00-00,0.59,0.61,0.59,0.61,7014400,0.0,0.0
1983-04-21-00-00-00,0.61,0.61,0.58,0.59,8608000,0.0,0.0
1983-04-22-00-00-00,0.59,0.6,0.59,0.6,2585600,0.0,0.0
1983-04-25-00-00-00,0.6,0.6,0.6,0.6,3654400,0.0,0.0
1983-04-26-00-00-00,0.6,0.6,0.59,0.6,6886400,0.0,0.0
1983-04-27-00-00-00,0.6,0.61,0.59,0.6,1939200,0.0,0.0
1983-04-28-00-00-00,0.6,0.6,0.59,0.6,4428800,0.0,0.0
1983-04-29-00-00-00,0.6,0.6,0.59,0.6,2790400,0.0,0.0
