Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-02-00-00-00,50.27,50.55,49.82,50.55,10719200,0.0,0.0
2015-11-03-00-00-00,50.52,51.19,50.48,50.99,10253900,0.0,0.0
2015-11-04-00-00-00,51.41,51.56,51.06,51.22,10056500,0.0,0.0
2015-11-05-00-00-00,51.34,51.76,51.27,51.43,8860500,0.0,0.0
2015-11-06-00-00-00,51.7,51.95,51.17,51.58,9977300,0.0,0.0
2015-11-09-00-00-00,51.34,51.58,50.91,51.33,8440400,0.0,0.0
2015-11-10-00-00-00,51.17,51.52,51.17,51.49,7614900,0.0,0.0
2015-11-11-00-00-00,51.34,51.54,50.43,50.53,8689900,0.0,0.0
2015-11-12-00-00-00,50.58,50.7,49.95,49.98,9551500,0.0,0.0
2015-11-13-00-00-00,49.79,50.07,49.41,49.51,12514900,0.0,0.0
2015-11-16-00-00-00,49.48,50.92,49.46,50.78,13321600,0.0,0.0
2015-11-17-00-00-00,52.07,53.44,51.95,52.58,24679300,0.0,0.0
2015-11-18-00-00-00,52.69,53.59,52.26,53.47,14877700,0.0,0.0
2015-11-19-00-00-00,53.63,53.85,53.03,53.27,11566100,0.0,0.0
2015-11-20-00-00-00,53.51,53.94,52.67,52.71,12371100,0.0,0.0
2015-11-23-00-00-00,52.91,53.3,52.55,52.88,10577000,0.0,0.0
2015-11-24-00-00-00,52.61,53.02,52.53,52.58,12453900,0.0,0.0
2015-11-25-00-00-00,52.65,53.28,52.55,52.86,7820200,0.0,0.0
2015-11-27-00-00-00,53.04,53.26,52.54,52.56,5340900,0.0,0.0
2015-11-30-00-00-00,52.54,52.7,51.54,51.63,14942600,0.0,0.0
