Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-01-00-00-00,0.21,0.21,0.2,0.21,3392000,0.0,0.0
1982-02-02-00-00-00,0.21,0.21,0.21,0.21,6092800,0.0,0.0
1982-02-03-00-00-00,0.21,0.21,0.21,0.21,1945600,0.0,0.0
1982-02-04-00-00-00,0.21,0.21,0.21,0.21,9062400,0.0,0.0
1982-02-05-00-00-00,0.21,0.21,0.21,0.21,7436800,0.0,0.0
1982-02-08-00-00-00,0.21,0.21,0.21,0.21,1216000,0.0,0.0
1982-02-09-00-00-00,0.2,0.2,0.2,0.2,2380800,0.0,0.0
1982-02-10-00-00-00,0.2,0.2,0.2,0.2,1651200,0.0,0.0
1982-02-11-00-00-00,0.2,0.2,0.2,0.2,4262400,0.0,0.0
1982-02-12-00-00-00,0.2,0.2,0.2,0.2,3200000,0.0,0.0
1982-02-16-00-00-00,0.2,0.2,0.2,0.2,2214400,0.0,0.0
1982-02-17-00-00-00,0.2,0.2,0.2,0.2,2752000,0.0,0.0
1982-02-18-00-00-00,0.2,0.2,0.2,0.2,1267200,0.0,0.0
1982-02-19-00-00-00,0.2,0.2,0.2,0.2,1766400,0.0,0.0
1982-02-22-00-00-00,0.2,0.21,0.2,0.21,1702400,0.0,0.0
1982-02-23-00-00-00,0.2,0.2,0.2,0.2,3699200,0.0,0.0
1982-02-24-00-00-00,0.2,0.2,0.2,0.2,3827200,0.0,0.0
1982-02-25-00-00-00,0.2,0.2,0.2,0.2,1254400,0.0,0.0
1982-02-26-00-00-00,0.2,0.2,0.2,0.2,665600,0.0,0.0
