Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-09-01-00-00-00,0.31,0.31,0.3,0.31,10169600,0.0,0.0
1982-09-02-00-00-00,0.31,0.31,0.3,0.31,5875200,0.0,0.0
1982-09-03-00-00-00,0.33,0.34,0.32,0.32,10451200,0.0,0.0
1982-09-07-00-00-00,0.32,0.33,0.31,0.32,5024000,0.0,0.0
1982-09-08-00-00-00,0.32,0.32,0.32,0.32,4979200,0.0,0.0
1982-09-09-00-00-00,0.33,0.33,0.32,0.33,5779200,0.0,0.0
1982-09-10-00-00-00,0.33,0.33,0.32,0.33,10073600,0.0,0.0
1982-09-13-00-00-00,0.33,0.33,0.32,0.33,7840000,0.0,0.0
1982-09-14-00-00-00,0.33,0.33,0.33,0.33,1817600,0.0,0.0
1982-09-15-00-00-00,0.33,0.34,0.33,0.34,3648000,0.0,0.0
1982-09-16-00-00-00,0.34,0.34,0.33,0.34,2784000,0.0,0.0
1982-09-17-00-00-00,0.33,0.34,0.33,0.34,6393600,0.0,0.0
1982-09-20-00-00-00,0.33,0.34,0.33,0.33,2316800,0.0,0.0
1982-09-21-00-00-00,0.33,0.33,0.33,0.33,4608000,0.0,0.0
1982-09-22-00-00-00,0.33,0.34,0.32,0.33,6464000,0.0,0.0
1982-09-23-00-00-00,0.33,0.34,0.33,0.34,2995200,0.0,0.0
1982-09-24-00-00-00,0.34,0.34,0.34,0.34,6195200,0.0,0.0
1982-09-27-00-00-00,0.34,0.34,0.34,0.34,3513600,0.0,0.0
1982-09-28-00-00-00,0.35,0.35,0.34,0.35,6259200,0.0,0.0
1982-09-29-00-00-00,0.35,0.35,0.35,0.35,7180800,0.0,0.0
1982-09-30-00-00-00,0.35,0.35,0.34,0.34,13952000,0.0,0.0
