Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-01-00-00-00,0.18,0.18,0.18,0.18,1740800,0.0,0.0
1981-10-02-00-00-00,0.18,0.18,0.18,0.18,1318400,0.0,0.0
1981-10-05-00-00-00,0.19,0.19,0.19,0.19,1344000,0.003438,0.0
1981-10-06-00-00-00,0.19,0.19,0.19,0.19,3302400,0.0,0.0
1981-10-07-00-00-00,0.19,0.19,0.19,0.19,18662400,0.0,0.0
1981-10-08-00-00-00,0.19,0.19,0.19,0.19,18854400,0.0,0.0
1981-10-09-00-00-00,0.19,0.19,0.19,0.19,2739200,0.0,0.0
1981-10-12-00-00-00,0.19,0.19,0.19,0.19,1062400,0.0,0.0
1981-10-13-00-00-00,0.19,0.19,0.19,0.19,1830400,0.0,0.0
1981-10-14-00-00-00,0.19,0.19,0.19,0.19,3840000,0.0,0.0
1981-10-15-00-00-00,0.19,0.19,0.19,0.19,2547200,0.0,0.0
1981-10-16-00-00-00,0.19,0.19,0.19,0.19,1152000,0.0,0.0
1981-10-19-00-00-00,0.19,0.19,0.18,0.19,1702400,0.0,0.0
1981-10-20-00-00-00,0.19,0.19,0.19,0.19,7436800,0.0,0.0
1981-10-21-00-00-00,0.19,0.19,0.19,0.19,3686400,0.0,0.0
1981-10-22-00-00-00,0.19,0.19,0.19,0.19,8358400,0.0,0.0
1981-10-23-00-00-00,0.19,0.19,0.18,0.18,1152000,0.0,0.0
1981-10-26-00-00-00,0.18,0.19,0.18,0.19,1715200,0.0,0.0
1981-10-27-00-00-00,0.19,0.19,0.19,0.19,1356800,0.0,0.0
1981-10-28-00-00-00,0.19,0.19,0.19,0.19,2572800,0.0,0.0
1981-10-29-00-00-00,0.19,0.19,0.19,0.19,3264000,0.0,0.0
1981-10-30-00-00-00,0.19,0.19,0.19,0.19,371200,0.0,0.0
