Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-02-00-00-00,33.97,34.31,33.82,34.22,13746300,0.0,0.0
2007-04-03-00-00-00,34.3,34.86,34.27,34.72,17161900,0.0,0.0
2007-04-04-00-00-00,34.65,34.88,34.58,34.69,10973900,0.0,0.0
2007-04-05-00-00-00,34.57,34.98,34.55,34.85,9515400,0.0,0.0
2007-04-09-00-00-00,34.85,35.05,34.57,34.99,8537800,0.0,0.0
2007-04-10-00-00-00,34.98,34.98,34.61,34.61,9750700,0.0,0.0
2007-04-11-00-00-00,34.62,34.73,33.97,34.13,17725400,0.0,0.0
2007-04-12-00-00-00,34.21,34.29,33.86,34.12,11571900,0.0,0.0
2007-04-13-00-00-00,34.22,34.23,33.81,34.23,12421400,0.0,0.0
2007-04-16-00-00-00,34.39,34.74,34.3,34.7,14250000,0.0,0.0
2007-04-17-00-00-00,34.79,34.96,34.57,34.78,12391300,0.0,0.0
2007-04-18-00-00-00,34.65,34.78,34.53,34.63,7993500,0.0,0.0
2007-04-19-00-00-00,34.47,34.93,34.4,34.9,8050300,0.0,0.0
2007-04-20-00-00-00,35.08,35.98,35.02,35.92,23421400,0.0,0.0
2007-04-23-00-00-00,35.9,36.06,35.26,35.32,14055500,0.0,0.0
2007-04-24-00-00-00,35.06,35.36,34.75,35.15,18552900,0.0,0.0
2007-04-25-00-00-00,35.21,35.45,35.11,35.24,14503000,0.0,0.0
2007-04-26-00-00-00,35.22,35.42,35.06,35.16,9231100,0.0,0.0
2007-04-27-00-00-00,35.03,35.15,34.88,34.9,9302100,0.0,0.0
2007-04-30-00-00-00,34.83,35.13,34.56,34.6,13988700,0.0,0.0
