Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-09-04-00-00-00,4.5,4.62,4.48,4.62,2990800,0.0,0.0
1990-09-05-00-00-00,4.62,4.64,4.52,4.56,4053200,0.0,0.0
1990-09-06-00-00-00,4.52,4.56,4.38,4.42,7547600,0.0,0.0
1990-09-07-00-00-00,4.42,4.54,4.4,4.5,5151200,0.0,0.0
1990-09-10-00-00-00,4.56,4.58,4.34,4.34,5680400,0.0,0.0
1990-09-11-00-00-00,4.38,4.38,4.28,4.3,6302800,0.0,0.0
1990-09-12-00-00-00,4.32,4.32,4.22,4.26,5646400,0.0,0.0
1990-09-13-00-00-00,4.3,4.32,4.2,4.26,4474000,0.0,0.0
1990-09-14-00-00-00,4.24,4.26,4.14,4.24,7942400,0.0,0.0
1990-09-17-00-00-00,4.22,4.28,4.18,4.28,3605600,0.0,0.0
1990-09-18-00-00-00,4.24,4.38,4.18,4.34,6684000,0.0,0.0
1990-09-19-00-00-00,4.36,4.4,4.26,4.3,4720000,0.0,0.0
1990-09-20-00-00-00,4.24,4.28,4.18,4.2,5574400,0.0,0.0
1990-09-21-00-00-00,4.26,4.4,4.18,4.24,8868000,0.0,0.0
1990-09-24-00-00-00,4.2,4.22,4.12,4.16,6298000,0.0,0.0
1990-09-25-00-00-00,4.18,4.26,4.16,4.24,5020000,0.0,0.0
1990-09-26-00-00-00,4.24,4.28,4.2,4.26,3493600,0.0,0.0
1990-09-27-00-00-00,4.32,4.34,4.2,4.24,5430400,0.0,0.0
1990-09-28-00-00-00,4.18,4.4,4.18,4.38,8473200,0.0,0.0
