Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-01-00-00-00,8.09,8.09,7.97,8.05,2776000,0.0,0.0
1994-09-02-00-00-00,8.14,8.14,7.93,8.01,3615400,0.0,0.0
1994-09-06-00-00-00,8.05,8.09,7.97,8.09,2304400,0.0,0.0
1994-09-07-00-00-00,8.09,8.14,7.97,7.97,3673800,0.0,0.0
1994-09-08-00-00-00,8.01,8.22,7.97,8.22,7653600,0.0,0.0
1994-09-09-00-00-00,8.14,8.22,8.05,8.14,5785600,0.0,0.0
1994-09-12-00-00-00,8.18,8.3,8.18,8.22,4332800,0.0,0.0
1994-09-13-00-00-00,8.3,8.5,8.26,8.5,10919200,0.0,0.0
1994-09-14-00-00-00,8.46,8.5,8.26,8.3,10397200,0.0,0.0
1994-09-15-00-00-00,8.34,8.34,8.22,8.26,7915000,0.0,0.0
1994-09-16-00-00-00,8.22,8.3,8.09,8.14,11446800,0.0,0.0
1994-09-19-00-00-00,8.14,8.14,7.89,7.93,7197400,0.0,0.0
1994-09-20-00-00-00,7.85,7.89,7.69,7.69,9833200,0.0,0.0
1994-09-21-00-00-00,7.69,7.81,7.64,7.81,8292000,0.0,0.0
1994-09-22-00-00-00,7.85,7.89,7.77,7.81,3859600,0.0,0.0
1994-09-23-00-00-00,7.81,7.89,7.52,7.73,2962800,0.0,0.0
1994-09-26-00-00-00,7.81,7.81,7.69,7.73,3748800,0.0,0.0
1994-09-27-00-00-00,7.73,7.77,7.64,7.73,3709800,0.0,0.0
1994-09-28-00-00-00,7.69,7.85,7.64,7.73,5562200,0.0,0.0
1994-09-29-00-00-00,7.73,7.77,7.64,7.69,3061600,0.0,0.0
1994-09-30-00-00-00,7.69,7.73,7.64,7.64,3931600,0.0,0.0
