Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-01-00-00-00,34.6,35.06,34.3,34.89,14785600,0.0,0.0
2007-05-02-00-00-00,34.87,35.19,34.78,34.85,12118400,0.0,0.0
2007-05-03-00-00-00,35.03,35.19,34.8,34.91,10951600,0.0,0.0
2007-05-04-00-00-00,34.94,35.01,34.69,34.85,9605800,0.0,0.0
2007-05-07-00-00-00,34.96,35.29,34.85,35.09,8893300,0.0,0.0
2007-05-08-00-00-00,34.92,35.11,34.71,34.72,10172500,0.0,0.0
2007-05-09-00-00-00,34.7,34.85,34.54,34.6,15225800,0.0,0.0
2007-05-10-00-00-00,34.29,34.89,34.26,34.47,17850200,0.0,0.0
2007-05-11-00-00-00,34.54,34.59,34.23,34.49,15889300,0.0,0.0
2007-05-14-00-00-00,34.39,34.65,34.28,34.54,12971400,0.0,0.0
2007-05-15-00-00-00,34.62,34.73,34.23,34.38,19379800,0.0,0.0
2007-05-16-00-00-00,34.44,34.63,34.07,34.22,16516500,0.22,0.0
2007-05-17-00-00-00,34.43,34.43,34.1,34.17,12626000,0.0,0.0
2007-05-18-00-00-00,34.32,34.36,34.22,34.28,13743100,0.0,0.0
2007-05-21-00-00-00,34.18,34.38,33.81,33.81,21022300,0.0,0.0
2007-05-22-00-00-00,33.78,33.94,33.7,33.75,11196900,0.0,0.0
2007-05-23-00-00-00,34.0,34.19,33.6,33.6,14253600,0.0,0.0
2007-05-24-00-00-00,33.66,34.05,33.62,33.83,14731400,0.0,0.0
2007-05-25-00-00-00,33.94,34.09,33.83,34.02,8796000,0.0,0.0
2007-05-29-00-00-00,34.21,34.48,33.91,34.04,14948200,0.0,0.0
2007-05-30-00-00-00,33.83,34.2,33.7,34.18,16038300,0.0,0.0
2007-05-31-00-00-00,34.16,34.67,34.16,34.52,17483900,0.0,0.0
