Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-01-00-00-00,65.38,66.44,65.38,66.25,5868400,0.0,0.0
2016-08-02-00-00-00,66.18,66.2,65.22,65.67,6513100,0.0,0.0
2016-08-03-00-00-00,65.55,65.91,65.11,65.5,6568100,0.0,0.0
2016-08-04-00-00-00,65.37,65.99,65.18,65.82,4944900,0.0,0.0
2016-08-05-00-00-00,65.96,66.4,65.96,66.23,5415400,0.0,0.0
2016-08-08-00-00-00,66.45,66.51,65.59,65.86,6577200,0.0,0.0
2016-08-09-00-00-00,65.87,66.34,65.62,66.04,6427900,0.0,0.0
2016-08-10-00-00-00,66.52,67.37,66.35,66.86,8052300,0.5,0.0
2016-08-11-00-00-00,67.36,67.63,66.48,66.72,6290300,0.0,0.0
2016-08-12-00-00-00,66.72,67.01,66.51,66.8,9994200,0.0,0.0
2016-08-15-00-00-00,66.73,66.91,66.1,66.29,9636100,0.0,0.0
2016-08-16-00-00-00,65.63,66.28,65.29,65.9,9763300,0.0,0.0
2016-08-17-00-00-00,65.09,65.95,65.09,65.94,14343300,0.0,0.0
2016-08-18-00-00-00,65.94,67.98,65.94,67.18,26858300,0.0,0.0
2016-08-19-00-00-00,66.99,67.17,65.7,65.83,15346400,0.0,0.0
2016-08-22-00-00-00,66.05,66.13,65.5,65.73,10312100,0.0,0.0
2016-08-23-00-00-00,65.9,66.06,65.06,65.07,9391400,0.0,0.0
2016-08-24-00-00-00,65.07,65.77,64.88,65.3,10050700,0.0,0.0
2016-08-25-00-00-00,65.43,65.62,64.24,64.39,10514200,0.0,0.0
2016-08-26-00-00-00,64.56,64.82,64.09,64.32,10038500,0.0,0.0
2016-08-29-00-00-00,64.32,64.79,64.28,64.55,7468100,0.0,0.0
2016-08-30-00-00-00,64.55,64.88,64.33,64.47,5774200,0.0,0.0
2016-08-31-00-00-00,64.61,64.77,64.33,64.59,6311600,0.0,0.0
