Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01-00-00-00,149.66000366210938,151.27000427246094,148.83999633789062,151.00999450683594,6978600,0.0,0.0
2022-04-04-00-00-00,150.91000366210938,153.1999969482422,150.0800018310547,151.0399932861328,8444200,0.0,0.0
2022-04-05-00-00-00,150.8800048828125,153.3300018310547,150.8800048828125,151.47000122070312,6219300,0.0,0.0
2022-04-06-00-00-00,151.02000427246094,155.4199981689453,150.5,154.99000549316406,9339500,0.0,0.0
2022-04-07-00-00-00,155.10000610351562,157.5399932861328,154.44000244140625,156.5399932861328,9029400,0.0,0.0
2022-04-08-00-00-00,156.91000366210938,158.41000366210938,156.2100067138672,157.41000366210938,7760400,0.0,0.0
2022-04-11-00-00-00,156.97000122070312,158.24000549316406,153.6300048828125,154.2899932861328,8237600,0.0,0.0
2022-04-12-00-00-00,154.24000549316406,155.39999389648438,152.5500030517578,153.22999572753906,8920400,0.0,0.0
2022-04-13-00-00-00,153.4499969482422,157.7899932861328,153.35000610351562,157.22000122070312,9759900,0.0,0.0
2022-04-14-00-00-00,157.11000061035156,158.2899932861328,156.42999267578125,157.0800018310547,7452300,0.0,0.0
2022-04-18-00-00-00,156.75,157.97999572753906,155.2100067138672,155.8800048828125,4890100,0.0,0.0
2022-04-19-00-00-00,156.6699981689453,157.9499969482422,156.0399932861328,157.64999389648438,5281200,0.0,0.0
2022-04-20-00-00-00,158.35000610351562,160.35000610351562,158.2899932861328,159.6300048828125,6605900,0.0,0.0
2022-04-21-00-00-00,159.9199981689453,160.77000427246094,159.07000732421875,159.8699951171875,6056100,0.0,0.0
2022-04-22-00-00-00,160.25,160.36000061035156,156.66000366210938,156.86000061035156,7013100,0.0,0.0
2022-04-25-00-00-00,156.3699951171875,157.47000122070312,154.35000610351562,156.94000244140625,5978700,0.0,0.0
2022-04-26-00-00-00,156.3699951171875,158.1300048828125,155.1999969482422,155.3000030517578,6532400,0.0,0.0
