Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03-00-00-00,130.24000549316406,132.7899932861328,130.00999450683594,132.52999877929688,5858300,0.0,0.0
2022-10-04-00-00-00,133.86000061035156,135.1999969482422,133.3699951171875,134.25,5378100,0.0,0.0
2022-10-05-00-00-00,133.75999450683594,134.6199951171875,132.50999450683594,132.9199981689453,4851300,0.0,0.0
2022-10-06-00-00-00,133.0800018310547,134.47999572753906,131.5800018310547,131.67999267578125,4733500,0.0,0.0
2022-10-07-00-00-00,131.30999755859375,131.64999389648438,128.07000732421875,128.55999755859375,5690500,0.0,0.0
2022-10-10-00-00-00,129.52999877929688,129.92999267578125,128.27999877929688,129.32000732421875,3803900,0.0,0.0
2022-10-11-00-00-00,129.50999450683594,133.8000030517578,129.4600067138672,132.6699981689453,7092000,0.0,0.0
2022-10-12-00-00-00,133.00999450683594,134.77000427246094,130.97000122070312,131.1699981689453,5648000,0.0,0.0
2022-10-13-00-00-00,129.27999877929688,132.94000244140625,128.3699951171875,132.27999877929688,6846700,0.0,0.0
2022-10-14-00-00-00,132.44000244140625,133.22000122070312,130.0500030517578,130.42999267578125,5547000,0.0,0.0
2022-10-17-00-00-00,130.9600067138672,132.8300018310547,130.58999633789062,131.3699951171875,5935800,0.0,0.0
2022-10-18-00-00-00,133.42999267578125,135.10000610351562,133.3300018310547,134.13999938964844,5611900,0.0,0.0
2022-10-19-00-00-00,134.3300018310547,134.72999572753906,132.97000122070312,133.75999450683594,3778600,0.0,0.0
2022-10-20-00-00-00,133.97999572753906,135.39999389648438,133.64999389648438,134.08999633789062,4249900,0.0,0.0
