Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-01-00-00-00,42.58,43.0,42.48,43.0,7519600,0.0,0.0
2002-03-04-00-00-00,43.09,43.18,42.56,43.11,8167600,0.0,0.0
2002-03-05-00-00-00,42.66,42.85,41.45,41.59,12356700,0.0,0.0
2002-03-06-00-00-00,41.74,42.09,41.28,41.69,10196200,0.0,0.0
2002-03-07-00-00-00,42.1,42.41,41.75,42.24,9292400,0.0,0.0
2002-03-08-00-00-00,42.56,43.06,42.44,42.8,10461200,0.0,0.0
2002-03-11-00-00-00,43.0,43.0,42.46,42.8,6698200,0.0,0.0
2002-03-12-00-00-00,42.37,42.72,42.37,42.6,6980900,0.0,0.0
2002-03-13-00-00-00,42.27,42.5,41.96,42.43,6178300,0.0,0.0
2002-03-14-00-00-00,42.41,42.85,42.38,42.63,5020200,0.0,0.0
2002-03-15-00-00-00,42.91,43.64,42.75,43.64,13302500,0.0,0.0
2002-03-18-00-00-00,43.76,43.77,42.92,43.5,6358800,0.0,0.0
2002-03-19-00-00-00,43.61,43.7,43.15,43.44,5544900,0.0,0.0
2002-03-20-00-00-00,43.14,43.48,43.13,43.3,7102100,0.075,0.0
2002-03-21-00-00-00,43.14,43.31,42.46,42.63,5802400,0.0,0.0
2002-03-22-00-00-00,42.63,42.66,42.2,42.53,5499200,0.0,0.0
2002-03-25-00-00-00,42.39,42.62,42.0,42.0,5917900,0.0,0.0
2002-03-26-00-00-00,42.05,42.76,42.05,42.61,6183500,0.0,0.0
2002-03-27-00-00-00,42.53,42.7,42.23,42.49,6930800,0.0,0.0
2002-03-28-00-00-00,42.5,42.61,42.0,42.01,5830000,0.0,0.0
