Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01-00-00-00,128.5,128.9199981689453,124.68000030517578,125.4499969482422,9511600,0.0,0.0
2022-06-02-00-00-00,125.56999969482422,127.52999877929688,124.33000183105469,127.51000213623047,7738100,0.0,0.0
2022-06-03-00-00-00,126.66999816894531,127.41999816894531,125.08999633789062,125.31999969482422,6096500,0.0,0.0
2022-06-06-00-00-00,125.81999969482422,126.30000305175781,124.58999633789062,124.87000274658203,6618500,0.0,0.0
2022-06-07-00-00-00,121.23999786376953,123.48999786376953,120.87999725341797,123.37000274658203,15902600,0.0,0.0
2022-06-08-00-00-00,122.3499984741211,123.91000366210938,121.94999694824219,122.30000305175781,7507600,0.0,0.0
2022-06-09-00-00-00,122.0,124.3499984741211,120.98999786376953,121.0199966430664,6626700,0.0,0.0
2022-06-10-00-00-00,119.75,122.73999786376953,119.33999633789062,121.69999694824219,8412700,0.0,0.0
2022-06-13-00-00-00,119.73999786376953,121.23999786376953,119.08999633789062,119.41000366210938,8299300,0.0,0.0
2022-06-14-00-00-00,119.12999725341797,120.0,118.16999816894531,119.45999908447266,7181400,0.0,0.0
2022-06-15-00-00-00,119.97000122070312,120.41000366210938,117.9000015258789,119.37999725341797,8638000,0.0,0.0
2022-06-16-00-00-00,118.3499984741211,121.76000213623047,118.2300033569336,120.62000274658203,10235600,0.0,0.0
2022-06-17-00-00-00,120.0199966430664,120.87999725341797,117.97000122070312,118.29000091552734,12166700,0.0,0.0
2022-06-21-00-00-00,118.30000305175781,122.77999877929688,118.22000122070312,122.16999816894531,7972200,0.0,0.0
2022-06-22-00-00-00,122.0999984741211,123.25,120.58999633789062,120.69000244140625,6745000,0.0,0.0
2022-06-23-00-00-00,121.75,123.95999908447266,121.1999969482422,123.62000274658205,6012500,0.0,0.0
2022-06-24-00-00-00,124.08999633789062,125.30999755859376,123.16000366210938,123.72000122070312,10611500,0.0,0.0
2022-06-27-00-00-00,123.77999877929688,124.73999786376952,122.79000091552734,124.12000274658205,6628000,0.0,0.0
2022-06-28-00-00-00,124.66000366210938,125.56999969482422,122.29000091552734,122.37000274658205,5133000,0.0,0.0
2022-06-29-00-00-00,122.88999938964844,123.3499984741211,120.97000122070312,121.91999816894533,6356200,0.0,0.0
2022-06-30-00-00-00,120.87999725341795,122.05999755859376,119.88999938964844,121.58000183105467,6387200,0.0,0.0
2022-07-01-00-00-00,121.94000244140625,122.91999816894531,121.16000366210938,122.62999725341797,5817700,0.0,0.0
