Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01-00-00-00,139.25999450683594,139.6300048828125,135.9199981689453,137.0500030517578,10004800,0.0,0.0
2021-10-04-00-00-00,137.08999633789062,138.22999572753906,134.7100067138672,135.72999572753906,9990100,0.0,0.0
2021-10-05-00-00-00,135.9499969482422,137.7100067138672,135.89999389648438,136.6199951171875,6865800,0.0,0.0
2021-10-06-00-00-00,136.24000549316406,137.7899932861328,136.1300048828125,137.6199951171875,6458900,0.0,0.0
2021-10-07-00-00-00,138.77999877929688,140.6999969482422,138.75999450683594,139.24000549316406,7022700,0.0,0.0
2021-10-08-00-00-00,139.66000366210938,140.08999633789062,139.00999450683594,139.66000366210938,4615000,0.0,0.0
2021-10-11-00-00-00,139.52000427246094,140.77999877929688,139.44000244140625,139.52999877929688,4349400,0.0,0.0
2021-10-12-00-00-00,139.33999633789062,140.41000366210938,139.07000732421875,139.3800048828125,5263100,0.0,0.0
2021-10-13-00-00-00,139.5,140.00999450683594,138.1300048828125,138.3699951171875,5979300,0.0,0.0
2021-10-14-00-00-00,138.5,140.07000732421875,138.5,139.8699951171875,6594500,0.0,0.0
2021-10-15-00-00-00,140.6199951171875,141.10000610351562,139.9600067138672,140.5500030517578,6909600,0.0,0.0
2021-10-18-00-00-00,140.0,142.00999450683594,139.8300018310547,141.67999267578125,6629000,0.0,0.0
2021-10-19-00-00-00,144.6300048828125,145.61000061035156,143.66000366210938,144.69000244140625,11148100,0.0,0.0
2021-10-20-00-00-00,144.88999938964844,146.49000549316406,144.88999938964844,146.0,5817900,0.0,0.0
2021-10-21-00-00-00,146.5800018310547,146.9199981689453,145.80999755859375,146.80999755859375,4651500,0.0,0.0
2021-10-22-00-00-00,147.10000610351562,149.69000244140625,147.10000610351562,148.33999633789062,7064400,0.0,0.0
2021-10-25-00-00-00,148.77999877929688,150.52000427246094,148.00999450683594,150.05999755859375,6426700,0.0,0.0
2021-10-26-00-00-00,150.0,150.5500030517578,148.4600067138672,148.75,5797800,0.0,0.0
2021-10-27-00-00-00,148.9600067138672,149.02000427246094,147.38999938964844,147.52999877929688,4853200,0.0,0.0
2021-10-28-00-00-00,148.33999633789062,148.97999572753906,147.7100067138672,148.4499969482422,4193300,0.0,0.0
2021-10-29-00-00-00,147.91000366210938,150.10000610351562,147.55999755859375,149.4199981689453,7328600,0.0,0.0
2021-11-01-00-00-00,149.97999572753906,150.75,149.35000610351562,149.7899932861328,4182400,0.0,0.0
