Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-01-00-00-00,64.02,64.15,63.58,64.03,6604500,0.0,0.0
2014-07-02-00-00-00,64.01,64.56,64.0,64.32,4366800,0.0,0.0
2014-07-03-00-00-00,64.31,64.69,64.23,64.43,2874000,0.0,0.0
2014-07-07-00-00-00,64.38,64.82,64.26,64.7,5028000,0.0,0.0
2014-07-08-00-00-00,64.72,65.48,64.67,65.2,7960500,0.0,0.0
2014-07-09-00-00-00,65.3,65.77,65.17,65.67,6240100,0.0,0.0
2014-07-10-00-00-00,65.42,65.98,65.42,65.54,5372500,0.0,0.0
2014-07-11-00-00-00,65.38,65.47,65.12,65.34,4547500,0.0,0.0
2014-07-14-00-00-00,65.6,65.71,65.05,65.11,4822900,0.0,0.0
2014-07-15-00-00-00,65.12,65.43,65.12,65.36,4656900,0.0,0.0
2014-07-16-00-00-00,65.41,65.54,65.24,65.37,3724200,0.0,0.0
2014-07-17-00-00-00,65.14,65.54,65.02,65.16,4630300,0.0,0.0
2014-07-18-00-00-00,65.17,65.58,65.08,65.57,4913300,0.0,0.0
2014-07-21-00-00-00,65.29,65.42,65.05,65.3,3457600,0.0,0.0
2014-07-22-00-00-00,65.36,65.4,64.98,65.19,4383200,0.0,0.0
2014-07-23-00-00-00,65.18,65.54,65.14,65.48,3994300,0.0,0.0
2014-07-24-00-00-00,65.22,65.31,64.8,64.94,7228300,0.0,0.0
2014-07-25-00-00-00,64.8,64.95,64.47,64.62,3948400,0.0,0.0
2014-07-28-00-00-00,64.16,64.58,64.1,64.4,5509900,0.0,0.0
2014-07-29-00-00-00,63.97,64.65,63.92,64.17,6293500,0.0,0.0
2014-07-30-00-00-00,64.54,64.57,63.51,63.6,9977200,0.0,0.0
2014-07-31-00-00-00,62.93,63.15,62.55,62.58,9631600,0.0,0.0
