Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-01-00-00-00,58.32,60.11,58.31,59.73,14728400,0.0,0.0
2016-02-02-00-00-00,59.55,60.03,58.65,59.16,13585900,0.0,0.0
2016-02-03-00-00-00,59.56,59.73,57.58,58.64,12315600,0.0,0.0
2016-02-04-00-00-00,58.19,58.89,57.53,58.77,12833400,0.0,0.0
2016-02-05-00-00-00,59.16,59.76,58.3,59.29,14196500,0.0,0.0
2016-02-08-00-00-00,58.84,59.42,57.66,59.2,20743600,0.0,0.0
2016-02-09-00-00-00,57.95,58.77,57.23,58.23,14642400,0.0,0.0
2016-02-10-00-00-00,58.57,58.92,58.09,58.22,9709300,0.0,0.0
2016-02-11-00-00-00,57.54,58.19,57.32,57.8,11186700,0.0,0.0
2016-02-12-00-00-00,57.98,58.62,57.4,58.56,9695500,0.0,0.0
2016-02-16-00-00-00,58.94,59.11,57.96,58.31,11360500,0.0,0.0
2016-02-17-00-00-00,58.49,58.94,58.23,58.5,12426700,0.0,0.0
2016-02-18-00-00-00,56.4,57.32,55.17,56.74,27894600,0.0,0.0
2016-02-19-00-00-00,56.54,57.31,56.14,57.22,15562300,0.0,0.0
2016-02-22-00-00-00,57.22,58.53,57.22,58.08,10587300,0.0,0.0
2016-02-23-00-00-00,58.26,58.93,57.77,58.83,11432000,0.0,0.0
2016-02-24-00-00-00,58.57,59.58,58.15,59.39,10291200,0.0,0.0
2016-02-25-00-00-00,59.69,60.29,59.58,60.21,9581300,0.0,0.0
2016-02-26-00-00-00,60.24,60.35,58.67,58.85,10984300,0.0,0.0
2016-02-29-00-00-00,58.96,59.24,58.6,58.7,9345200,0.0,0.0
