Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01-00-00-00,140.41,141.25,139.01,139.32,8782900,0.0,0.0
2021-07-02-00-00-00,139.35000610351562,141.0800018310547,139.35000610351562,140.11000061035156,8760200,0.0,0.0
2021-07-06-00-00-00,139.89999389648438,140.75,139.50999450683594,139.94000244140625,6093100,0.0,0.0
2021-07-07-00-00-00,139.75999450683594,141.19000244140625,139.36000061035156,139.7100067138672,8535800,0.0,0.0
2021-07-08-00-00-00,138.33999633789062,140.64999389648438,138.22000122070312,139.58999633789062,7089000,0.0,0.0
2021-07-09-00-00-00,140.41000366210938,140.83999633789062,139.92999267578125,140.3000030517578,5061000,0.0,0.0
2021-07-12-00-00-00,140.69000244140625,140.7899932861328,139.3300018310547,140.0500030517578,6505000,0.0,0.0
2021-07-13-00-00-00,139.99000549316406,141.17999267578125,139.94000244140625,140.5800018310547,6315900,0.0,0.0
2021-07-14-00-00-00,140.7100067138672,141.8000030517578,139.8300018310547,141.5500030517578,6269700,0.0,0.0
2021-07-15-00-00-00,142.0,142.63999938964844,141.08999633789062,141.66000366210938,5991600,0.0,0.0
2021-07-16-00-00-00,141.6999969482422,142.1300048828125,140.9499969482422,141.55999755859375,6029300,0.0,0.0
2021-07-19-00-00-00,141.41000366210938,142.97999572753906,139.77000427246094,141.22999572753906,9127700,0.0,0.0
2021-07-20-00-00-00,140.97000122070312,142.47000122070312,140.77999877929688,141.8699951171875,6338200,0.0,0.0
2021-07-21-00-00-00,142.5,142.5399932861328,140.7100067138672,141.1699981689453,6196600,0.0,0.0
2021-07-22-00-00-00,141.1300048828125,142.1199951171875,140.8000030517578,141.27000427246094,4337800,0.0,0.0
2021-07-23-00-00-00,141.52000427246094,142.72000122070312,141.00999450683594,142.42999267578125,5314100,0.0,0.0
2021-07-26-00-00-00,142.36000061035156,143.86000061035156,141.4600067138672,142.6300048828125,6171000,0.0,0.0
2021-07-27-00-00-00,143.0,143.0,141.9600067138672,142.63999938964844,5130200,0.0,0.0
2021-07-28-00-00-00,142.47999572753906,143.25,141.66000366210938,142.05999755859375,4689400,0.0,0.0
2021-07-29-00-00-00,142.63999938964844,142.85000610351562,142.02000427246094,142.24000549316406,3685900,0.0,0.0
2021-07-30-00-00-00,141.1999969482422,142.9600067138672,141.1999969482422,142.5500030517578,5441700,0.0,0.0
