Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-03-00-00-00,142.5500030517578,143.7100067138672,142.08999633789062,143.60000610351562,5749900,0.0,0.0
2023-01-04-00-00-00,143.4199981689453,144.0500030517578,142.07000732421875,143.75999450683594,4446100,0.0,0.0
2023-01-05-00-00-00,143.4600067138672,144.1300048828125,142.64999389648438,143.27000427246094,4424800,0.0,0.0
2023-01-06-00-00-00,144.60000610351562,147.5500030517578,144.24000549316406,146.77999877929688,7076300,0.0,0.0
2023-01-09-00-00-00,146.32000732421875,147.86000061035156,144.8000030517578,144.9499969482422,5918900,0.0,0.0
2023-01-10-00-00-00,144.94000244140625,145.4499969482422,143.72999572753906,144.86000061035156,3990200,0.0,0.0
2023-01-11-00-00-00,145.74000549316406,146.17999267578125,144.72999572753906,146.1300048828125,4944900,0.0,0.0
2023-01-12-00-00-00,146.41000366210938,146.4199981689453,144.38999938964844,144.80999755859375,4157600,0.0,0.0
2023-01-13-00-00-00,145.52999877929688,145.82000732421875,143.86000061035156,145.2899932861328,4566600,0.0,0.0
2023-01-17-00-00-00,145.2899932861328,145.7100067138672,144.1999969482422,144.41000366210938,5039100,0.0,0.0
2023-01-18-00-00-00,144.1999969482422,144.25,140.47999572753906,140.83999633789062,7551900,0.0,0.0
2023-01-19-00-00-00,141.38999938964844,141.52999877929688,138.7899932861328,138.8300018310547,5778300,0.0,0.0
2023-01-20-00-00-00,139.39999389648438,140.77999877929688,138.1699981689453,140.5399932861328,9841500,0.0,0.0
2023-01-23-00-00-00,140.4600067138672,143.00999450683594,140.1999969482422,142.63999938964844,4383300,0.0,0.0
2023-01-24-00-00-00,146.5500030517578,159.8800048828125,141.0,143.02000427246094,4556500,0.0,0.0
2023-01-25-00-00-00,142.24000549316406,142.83999633789062,140.38999938964844,142.33999633789062,4161900,0.0,0.0
2023-01-26-00-00-00,143.02999877929688,143.75,141.75999450683594,142.2100067138672,5271600,0.0,0.0
2023-01-27-00-00-00,142.60000610351562,144.47000122070312,141.75,143.3000030517578,6135900,0.0,0.0
