Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-02-00-00-00,33.3,33.6,33.19,33.53,11673500,0.0,0.0
2005-05-03-00-00-00,33.37,34.02,33.35,33.95,14666900,0.0,0.0
2005-05-04-00-00-00,33.95,34.1,33.84,33.98,12170900,0.0,0.0
2005-05-05-00-00-00,33.91,34.52,33.89,34.07,10836700,0.0,0.0
2005-05-06-00-00-00,34.26,34.47,34.12,34.34,10242300,0.0,0.0
2005-05-09-00-00-00,34.3,34.69,34.3,34.54,10191500,0.0,0.0
2005-05-10-00-00-00,34.37,34.38,34.05,34.17,9501300,0.0,0.0
2005-05-11-00-00-00,34.19,34.33,33.76,34.09,10346300,0.0,0.0
2005-05-12-00-00-00,32.83,33.58,32.69,33.42,32523500,0.0,0.0
2005-05-13-00-00-00,33.25,33.35,32.92,33.06,12544900,0.0,0.0
2005-05-16-00-00-00,33.06,33.31,32.76,33.12,11505300,0.0,0.0
2005-05-17-00-00-00,33.04,33.23,32.92,32.97,16559100,0.0,0.0
2005-05-18-00-00-00,33.14,33.54,33.05,33.48,18465100,0.15,0.0
2005-05-19-00-00-00,33.66,33.75,33.28,33.43,10418800,0.0,0.0
2005-05-20-00-00-00,33.35,33.38,33.09,33.2,10135900,0.0,0.0
2005-05-23-00-00-00,33.3,33.8,33.26,33.67,11658500,0.0,0.0
2005-05-24-00-00-00,33.59,33.67,33.47,33.53,7895800,0.0,0.0
2005-05-25-00-00-00,33.44,33.67,33.17,33.28,9483200,0.0,0.0
2005-05-26-00-00-00,33.39,33.42,33.23,33.29,7287300,0.0,0.0
2005-05-27-00-00-00,33.24,33.3,33.18,33.26,5618600,0.0,0.0
2005-05-31-00-00-00,33.39,33.4,33.16,33.23,11405800,0.0,0.0
