Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-01-00-00-00,0.02,0.02,0.02,0.02,0,0.0,0.0
1974-04-02-00-00-00,0.02,0.02,0.02,0.02,512000,0.0,0.0
1974-04-03-00-00-00,0.02,0.02,0.02,0.02,102400,0.0,0.0
1974-04-04-00-00-00,0.02,0.02,0.02,0.02,0,0.0,0.0
1974-04-05-00-00-00,0.02,0.02,0.02,0.02,358400,0.0,0.0
1974-04-08-00-00-00,0.02,0.02,0.02,0.02,512000,0.0,0.0
1974-04-09-00-00-00,0.02,0.02,0.02,0.02,460800,0.0,0.0
1974-04-10-00-00-00,0.02,0.02,0.02,0.02,204800,0.0,0.0
1974-04-11-00-00-00,0.02,0.02,0.02,0.02,0,0.0,0.0
1974-04-15-00-00-00,0.02,0.02,0.02,0.02,204800,0.0,0.0
1974-04-16-00-00-00,0.02,0.02,0.02,0.02,665600,0.0,0.0
1974-04-17-00-00-00,0.02,0.02,0.02,0.02,256000,0.0,0.0
1974-04-18-00-00-00,0.02,0.02,0.02,0.02,307200,0.0,0.0
1974-04-19-00-00-00,0.02,0.02,0.02,0.02,256000,0.0,0.0
1974-04-22-00-00-00,0.02,0.02,0.02,0.02,307200,0.0,0.0
1974-04-23-00-00-00,0.02,0.02,0.02,0.02,768000,0.0,0.0
1974-04-24-00-00-00,0.02,0.02,0.02,0.02,460800,0.0,0.0
1974-04-25-00-00-00,0.02,0.02,0.02,0.02,51200,0.0,0.0
1974-04-26-00-00-00,0.02,0.02,0.02,0.02,1638400,0.0,0.0
1974-04-29-00-00-00,0.02,0.02,0.02,0.02,51200,0.0,0.0
1974-04-30-00-00-00,0.02,0.02,0.02,0.02,153600,0.0,0.0
