Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-01-00-00-00,64.27,64.63,63.96,64.36,5116100,0.0,0.0
2013-11-04-00-00-00,64.48,64.84,64.47,64.57,4704100,0.0,0.0
2013-11-05-00-00-00,64.14,64.81,64.06,64.65,5085500,0.0,0.0
2013-11-06-00-00-00,64.83,65.37,64.55,65.27,4829200,0.0,0.0
2013-11-07-00-00-00,65.29,65.32,64.5,64.72,8347600,0.0,0.0
2013-11-08-00-00-00,64.71,65.1,64.12,65.1,5793800,0.0,0.0
2013-11-11-00-00-00,65.02,66.03,64.96,65.98,7450500,0.0,0.0
2013-11-12-00-00-00,65.84,65.94,65.34,65.73,5266100,0.0,0.0
2013-11-13-00-00-00,65.48,65.96,65.43,65.89,8286700,0.0,0.0
2013-11-14-00-00-00,64.92,66.41,64.87,66.04,9302100,0.0,0.0
2013-11-15-00-00-00,65.91,66.21,65.76,66.15,5911100,0.0,0.0
2013-11-18-00-00-00,66.16,66.24,65.89,66.15,5962700,0.0,0.0
2013-11-19-00-00-00,66.22,66.26,65.87,66.18,4455000,0.0,0.0
2013-11-20-00-00-00,66.23,66.29,65.54,65.89,4511300,0.0,0.0
2013-11-21-00-00-00,65.75,66.14,65.59,65.85,3841000,0.0,0.0
2013-11-22-00-00-00,65.86,66.7,65.76,66.65,4812100,0.0,0.0
2013-11-25-00-00-00,66.85,67.28,66.73,67.16,5670400,0.0,0.0
2013-11-26-00-00-00,67.17,67.37,66.9,67.37,5537800,0.0,0.0
2013-11-27-00-00-00,67.26,67.64,67.12,67.58,4813300,0.0,0.0
2013-11-29-00-00-00,67.78,67.93,67.49,67.65,3447200,0.0,0.0
