Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-01-00-00-00,0.03,0.03,0.03,0.03,1228800,0.0,0.0
1973-08-02-00-00-00,0.02,0.02,0.02,0.02,1126400,0.0,0.0
1973-08-03-00-00-00,0.02,0.02,0.02,0.02,563200,0.0,0.0
1973-08-06-00-00-00,0.02,0.02,0.02,0.02,665600,0.0,0.0
1973-08-07-00-00-00,0.02,0.02,0.02,0.02,409600,0.0,0.0
1973-08-08-00-00-00,0.02,0.02,0.02,0.02,563200,0.0,0.0
1973-08-09-00-00-00,0.02,0.02,0.02,0.02,614400,0.0,0.0
1973-08-10-00-00-00,0.02,0.02,0.02,0.02,1331200,0.0,0.0
1973-08-13-00-00-00,0.02,0.02,0.02,0.02,0,0.0,0.0
1973-08-14-00-00-00,0.02,0.02,0.02,0.02,921600,0.0,0.0
1973-08-15-00-00-00,0.02,0.02,0.02,0.02,0,0.0,0.0
1973-08-16-00-00-00,0.02,0.02,0.02,0.02,460800,0.0,0.0
1973-08-17-00-00-00,0.02,0.02,0.02,0.02,665600,0.0,0.0
1973-08-20-00-00-00,0.02,0.02,0.02,0.02,512000,0.0,0.0
1973-08-21-00-00-00,0.02,0.02,0.02,0.02,2048000,0.0,0.0
1973-08-22-00-00-00,0.02,0.02,0.02,0.02,358400,0.0,0.0
1973-08-23-00-00-00,0.02,0.02,0.02,0.02,409600,0.0,0.0
1973-08-24-00-00-00,0.02,0.02,0.02,0.02,2457600,0.0,0.0
1973-08-27-00-00-00,0.02,0.02,0.02,0.02,102400,0.0,0.0
1973-08-28-00-00-00,0.02,0.02,0.02,0.02,512000,0.0,0.0
1973-08-29-00-00-00,0.02,0.02,0.02,0.02,716800,0.0,0.0
1973-08-30-00-00-00,0.02,0.02,0.02,0.02,358400,0.0,0.0
1973-08-31-00-00-00,0.02,0.02,0.02,0.02,512000,0.0,0.0
